506, 423933537, 1, 0
1171, 522059775, 1, 0
1638, 732526746, 1, 0
2061, 587054588, 1, 0
2530, 739411330, 1, 0
3190, 788225162, 1, 0
3662, 883167959, 1, 0
4136, 965681143, 1, 0
4586, 1038329273, 1, 0
5053, 766019309, 1, 0
5577, 673610772, 1, 0
6137, 707273465, 1, 0
6598, 623315710, 1, 0
7035, 738246723, 1, 0
7750, 681627021, 1, 0
8009, 726763692, 1, 0
8722, 739051904, 1, 0
9143, 478545974, 1, 0
9651, 445470886, 1, 0
10111, 765393236, 1, 0
10568, 1096191364, 1, 0
11157, 778002123, 1, 0
11667, 829362836, 1, 0
12053, 1042167062, 1, 0
12661, 1020329205, 1, 0
13084, 1133212712, 1, 0
13646, 1138120220, 1, 0
14121, 1002187954, 1, 0
14570, 935668757, 1, 0
15024, 528138437, 1, 0
15526, 583835248, 1, 0
16156, 824319145, 1, 0
16589, 773033302, 1, 0
17158, 731909323, 1, 0
17554, 674725808, 1, 0
18256, 812158080, 1, 0
18715, 903491371, 1, 0
19181, 611116237, 1, 0
19642, 650949945, 1, 0
20091, 452246564, 1, 0
20650, 656967180, 1, 0
21062, 1114261833, 1, 0
21542, 1321112243, 1, 0
22001, 1340914614, 1, 0
22594, 1071762543, 1, 0
23070, 601954267, 1, 0
23697, 668210905, 1, 0
24134, 813118564, 1, 0
24538, 773021708, 1, 0
25006, 497869083, 1, 0
25620, 585176438, 1, 0
26022, 838595389, 1, 0
26703, 881151368, 1, 0
27152, 550572942, 1, 0
27565, 600746970, 1, 0
28023, 413701082, 1, 0
28647, 492092067, 1, 0
29069, 908009215, 1, 0
29531, 945329906, 1, 0
30091, 642948777, 1, 0
30512, 598607088, 1, 0
31008, 685428126, 1, 0
31724, 555545757, 1, 0
32141, 653019415, 1, 0
32540, 504141228, 1, 0
33177, 666467568, 1, 0
33619, 508813653, 1, 0
34032, 620034997, 1, 0
34510, 768009876, 1, 0
35133, 550510092, 1, 0
35573, 580694181, 1, 0
36026, 688800817, 1, 0
36624, 692793123, 1, 0
37033, 503147076, 1, 0
37529, 599743357, 1, 0
38077, 589620402, 1, 0
38512, 734047228, 1, 0
39170, 662258648, 1, 0
39647, 829330506, 1, 0
40096, 882353815, 1, 0
40728, 578893120, 1, 0
41127, 581287455, 1, 0
41570, 613430474, 1, 0
42082, 621492203, 1, 0
42592, 613411280, 1, 0
43097, 695149207, 1, 0
43557, 867475549, 1, 0
44008, 863733386, 1, 0
44661, 750455766, 1, 0
45029, 604571244, 1, 0
45708, 701762819, 1, 0
46097, 660870109, 1, 0
46591, 584614972, 1, 0
47064, 667178921, 1, 0
47563, 887237959, 1, 0
48185, 1040040328, 1, 0
48596, 978623208, 1, 0
49021, 819079304, 1, 0
49636, 546457576, 1, 0
50124, 457732112, 1, 0
50583, 562471013, 1, 0
51050, 499669503, 1, 0
51728, 703821329, 1, 0
52156, 777673107, 1, 0
52576, 862895859, 1, 0
53218, 735421786, 1, 0
53691, 770320552, 1, 0
54137, 938079421, 1, 0
54607, 776514737, 1, 0
55032, 568690397, 1, 0
55647, 728215999, 1, 0
56091, 739734998, 1, 0
56692, 605927855, 1, 0
57045, 782432904, 1, 0
57504, 928056331, 1, 0
58238, 739913269, 1, 0
58682, 630507521, 1, 0
59140, 595002915, 1, 0
59545, 600847861, 1, 0
60021, 672342329, 1, 0
60043, 249187812, 1, 0
