646, 14900307, 1, 0
1110, 8277802, 1, 0
1549, 8128564, 1, 0
2228, 10130377, 1, 0
2697, 9570508, 1, 0
3135, 7820328, 1, 0
3571, 11182580, 1, 0
4077, 10316081, 1, 0
4540, 9650090, 1, 0
5244, 9385615, 1, 0
5501, 11660080, 1, 0
6093, 8110750, 1, 0
6535, 10769434, 1, 0
7188, 11256918, 1, 0
7686, 11080744, 1, 0
8196, 13415758, 1, 0
8668, 7370082, 1, 0
9119, 12887618, 1, 0
9620, 14714901, 1, 0
10070, 12168465, 1, 0
10535, 19383752, 1, 0
11136, 23101133, 1, 0
11652, 10117603, 1, 0
12045, 10071239, 1, 0
12664, 8839404, 1, 0
13088, 47081861, 1, 0
13686, 8538065, 1, 0
14188, 9659231, 1, 0
14624, 7785539, 1, 0
15084, 25537670, 1, 0
15546, 7216640, 1, 0
16018, 7374678, 1, 0
16616, 9802746, 1, 0
17000, 17442447, 1, 0
17601, 13051189, 1, 0
18036, 15018910, 1, 0
18517, 43738111, 1, 0
19222, 11732541, 1, 0
19658, 8083147, 1, 0
20109, 13659874, 1, 0
20682, 7532848, 1, 0
21118, 11186475, 1, 0
21574, 14688758, 1, 0
22016, 9219903, 1, 0
22622, 9930857, 1, 0
23108, 8676048, 1, 0
23537, 9127393, 1, 0
24196, 11761587, 1, 0
24612, 11872327, 1, 0
25070, 7896369, 1, 0
25685, 12292005, 1, 0
26123, 11848236, 1, 0
26574, 9009479, 1, 0
27038, 8006207, 1, 0
27691, 7858652, 1, 0
28152, 11251978, 1, 0
28580, 7779370, 1, 0
29192, 12473378, 1, 0
29626, 6780453, 1, 0
30038, 9153109, 1, 0
30636, 20627154, 1, 0
31075, 11869698, 1, 0
31570, 20610186, 1, 0
32027, 7139890, 1, 0
32591, 10633382, 1, 0
33246, 9224960, 1, 0
33669, 8135342, 1, 0
34068, 12471109, 1, 0
34524, 11691143, 1, 0
35137, 7950466, 1, 0
35576, 11256732, 1, 0
36010, 13987602, 1, 0
36602, 11615806, 1, 0
37002, 21023088, 1, 0
37728, 10679242, 1, 0
38220, 9448740, 1, 0
38650, 15927857, 1, 0
39093, 9847979, 1, 0
39544, 10251950, 1, 0
40011, 9517485, 1, 0
40619, 19626044, 1, 0
41006, 8058860, 1, 0
41702, 10235294, 1, 0
42186, 8487952, 1, 0
42686, 9804995, 1, 0
43160, 8459910, 1, 0
43644, 17258920, 1, 0
44061, 8868802, 1, 0
44711, 9556477, 1, 0
45055, 18123122, 1, 0
45511, 8594198, 1, 0
46123, 6726709, 1, 0
46617, 10068057, 1, 0
47096, 11410256, 1, 0
47579, 7541418, 1, 0
48010, 10259801, 1, 0
48650, 9268429, 1, 0
49066, 18942383, 1, 0
49696, 19074884, 1, 0
50165, 9201049, 1, 0
50645, 19987996, 1, 0
51087, 11937210, 1, 0
51535, 9947149, 1, 0
52022, 9379389, 1, 0
52600, 10494123, 1, 0
53024, 9223256, 1, 0
53526, 17308796, 1, 0
54182, 6831094, 1, 0
54645, 11009933, 1, 0
55070, 10124316, 1, 0
55670, 6243041, 1, 0
56138, 9365617, 1, 0
56503, 14040873, 1, 0
57060, 9430117, 1, 0
57508, 8775783, 1, 0
58225, 16683559, 1, 0
58665, 11891791, 1, 0
59131, 17901498, 1, 0
59527, 17995263, 1, 0
60024, 7653917, 1, 0
