508, 11251814, 1, 0
1005, 11504870, 1, 0
1507, 11916727, 1, 0
2005, 11546693, 1, 0
2509, 11397834, 1, 0
3000, 11652964, 1, 0
3508, 11528378, 1, 0
4007, 11553583, 1, 0
4505, 11807159, 1, 0
5009, 11968407, 1, 0
5501, 11406570, 1, 0
6007, 11454896, 1, 0
6508, 11864649, 1, 0
7003, 11465225, 1, 0
7501, 11537635, 1, 0
8001, 11331559, 1, 0
8506, 11184900, 1, 0
9002, 11224605, 1, 0
9508, 11997085, 1, 0
10000, 11667015, 1, 0
10506, 11472759, 1, 0
11001, 11452148, 1, 0
11502, 11348586, 1, 0
12004, 11635349, 1, 0
12508, 11159162, 1, 0
13007, 11560242, 1, 0
13501, 11445605, 1, 0
14000, 11290366, 1, 0
14522, 11298246, 1, 0
15004, 11720839, 1, 0
15509, 11702365, 1, 0
16008, 11555316, 1, 0
16504, 11755913, 1, 0
17000, 11782887, 1, 0
17509, 12076181, 1, 0
18004, 11736925, 1, 0
18511, 11471973, 1, 0
19000, 11617922, 1, 0
19503, 11925395, 1, 0
20008, 11426424, 1, 0
20504, 11499006, 1, 0
21007, 11377290, 1, 0
21500, 11425415, 1, 0
22004, 11406992, 1, 0
22508, 11684656, 1, 0
23009, 11612049, 1, 0
23509, 11582851, 1, 0
24008, 11554221, 1, 0
24508, 11338299, 1, 0
25003, 11467009, 1, 0
25500, 11793572, 1, 0
26005, 11172320, 1, 0
26509, 11401035, 1, 0
27011, 11643322, 1, 0
27500, 11326275, 1, 0
28007, 11479519, 1, 0
28506, 11547001, 1, 0
29009, 11393581, 1, 0
29509, 11582836, 1, 0
30005, 11215790, 1, 0
30503, 11547071, 1, 0
31002, 11826580, 1, 0
31511, 11267924, 1, 0
32007, 11499736, 1, 0
32507, 11582422, 1, 0
33003, 11480663, 1, 0
33509, 11215352, 1, 0
34000, 11635241, 1, 0
34507, 11229399, 1, 0
35003, 11239969, 1, 0
35507, 11396501, 1, 0
36016, 11793737, 1, 0
36508, 11140823, 1, 0
37003, 11207565, 1, 0
37508, 11443976, 1, 0
38002, 11423660, 1, 0
38510, 11246484, 1, 0
39005, 11740981, 1, 0
39506, 11630415, 1, 0
40008, 11616921, 1, 0
40506, 11546119, 1, 0
41005, 11836662, 1, 0
41512, 11474031, 1, 0
42005, 11431046, 1, 0
42501, 11756746, 1, 0
43010, 11273142, 1, 0
43503, 11424804, 1, 0
44010, 11484286, 1, 0
44503, 11966561, 1, 0
45007, 11686861, 1, 0
45500, 11686671, 1, 0
46000, 11323039, 1, 0
46501, 11343949, 1, 0
47011, 12101962, 1, 0
47509, 11539758, 1, 0
48012, 11125676, 1, 0
48501, 11334310, 1, 0
49004, 11659554, 1, 0
49507, 11649105, 1, 0
50009, 11369557, 1, 0
50508, 11296101, 1, 0
51001, 11424949, 1, 0
51509, 11251190, 1, 0
52000, 11376953, 1, 0
52507, 11480261, 1, 0
53006, 11288047, 1, 0
53500, 11443722, 1, 0
54007, 11486520, 1, 0
54504, 11260080, 1, 0
55002, 11526336, 1, 0
55500, 11267008, 1, 0
56003, 11124015, 1, 0
56509, 11466646, 1, 0
57002, 11409164, 1, 0
57501, 11580925, 1, 0
58007, 11704944, 1, 0
58504, 11263299, 1, 0
59006, 11362363, 1, 0
59502, 11223199, 1, 0
60001, 11062821, 1, 0
