500, 320, 1, 0
999, 328, 1, 0
1500, 376, 1, 0
2000, 344, 1, 0
2500, 352, 1, 0
2999, 360, 1, 0
3500, 360, 1, 0
4000, 336, 1, 0
4500, 352, 1, 0
4999, 352, 1, 0
5500, 336, 1, 0
6000, 360, 1, 0
6500, 368, 1, 0
7000, 344, 1, 0
7500, 392, 1, 0
8000, 368, 1, 0
8500, 328, 1, 0
9000, 352, 1, 0
9500, 344, 1, 0
10000, 384, 1, 0
10500, 328, 1, 0
11000, 392, 1, 0
11500, 352, 1, 0
12000, 320, 1, 0
12500, 360, 1, 0
13000, 344, 1, 0
13500, 352, 1, 0
14000, 416, 1, 0
14499, 336, 1, 0
15000, 352, 1, 0
15500, 344, 1, 0
16000, 384, 1, 0
16500, 368, 1, 0
17000, 336, 1, 0
17500, 408, 1, 0
18000, 360, 1, 0
18500, 344, 1, 0
19000, 352, 1, 0
19500, 352, 1, 0
20000, 400, 1, 0
20500, 328, 1, 0
21000, 352, 1, 0
21500, 352, 1, 0
22000, 344, 1, 0
22500, 352, 1, 0
23000, 408, 1, 0
23500, 320, 1, 0
24000, 376, 1, 0
24500, 352, 1, 0
24999, 384, 1, 0
25500, 352, 1, 0
26000, 336, 1, 0
26500, 368, 1, 0
27000, 400, 1, 0
27500, 360, 1, 0
28000, 344, 1, 0
28500, 336, 1, 0
29000, 352, 1, 0
29500, 336, 1, 0
30000, 328, 1, 0
30500, 368, 1, 0
31000, 344, 1, 0
31500, 352, 1, 0
32000, 384, 1, 0
32500, 352, 1, 0
32999, 336, 1, 0
33500, 328, 1, 0
34000, 336, 1, 0
34500, 352, 1, 0
35000, 352, 1, 0
35500, 352, 1, 0
36000, 320, 1, 0
36500, 360, 1, 0
37000, 360, 1, 0
37500, 328, 1, 0
38000, 328, 1, 0
38500, 328, 1, 0
39000, 376, 1, 0
39500, 368, 1, 0
40000, 328, 1, 0
40499, 360, 1, 0
41000, 328, 1, 0
41500, 344, 1, 0
42000, 328, 1, 0
42499, 344, 1, 0
43000, 352, 1, 0
43500, 352, 1, 0
44000, 320, 1, 0
44499, 352, 1, 0
45000, 376, 1, 0
45500, 352, 1, 0
46000, 336, 1, 0
46500, 344, 1, 0
47000, 328, 1, 0
47500, 344, 1, 0
48000, 360, 1, 0
48500, 360, 1, 0
49000, 392, 1, 0
49500, 320, 1, 0
49999, 368, 1, 0
50500, 352, 1, 0
51000, 320, 1, 0
51500, 328, 1, 0
52000, 384, 1, 0
52500, 360, 1, 0
53000, 336, 1, 0
53500, 360, 1, 0
54000, 320, 1, 0
54500, 368, 1, 0
55000, 360, 1, 0
55500, 344, 1, 0
56000, 352, 1, 0
56500, 352, 1, 0
57000, 352, 1, 0
57500, 384, 1, 0
58000, 360, 1, 0
58500, 360, 1, 0
59000, 384, 1, 0
59499, 360, 1, 0
60000, 344, 1, 0
