506, 22546070, 1, 0
1018, 22674675, 1, 0
1516, 23191455, 1, 0
2000, 22931112, 1, 0
2507, 23098489, 1, 0
3016, 23020968, 1, 0
3504, 22778953, 1, 0
4000, 23503296, 1, 0
4510, 22996250, 1, 0
5003, 22328294, 1, 0
5507, 23013166, 1, 0
6006, 22700868, 1, 0
6502, 23144334, 1, 0
7008, 22865473, 1, 0
7509, 22678796, 1, 0
8000, 22874054, 1, 0
8500, 22640544, 1, 0
9002, 23283268, 1, 0
9513, 23080809, 1, 0
10004, 23121511, 1, 0
10501, 22779023, 1, 0
11013, 23099266, 1, 0
11517, 22902186, 1, 0
12004, 23293050, 1, 0
12502, 23306855, 1, 0
13009, 22928786, 1, 0
13512, 23291927, 1, 0
14003, 22878119, 1, 0
14510, 23885290, 1, 0
15002, 23159610, 1, 0
15509, 22273495, 1, 0
16001, 23041163, 1, 0
16500, 22963935, 1, 0
17001, 22772613, 1, 0
17516, 23168241, 1, 0
18001, 22885294, 1, 0
18502, 22951502, 1, 0
19002, 22618179, 1, 0
19506, 22838113, 1, 0
20011, 22903789, 1, 0
20513, 22811733, 1, 0
21014, 22764152, 1, 0
21517, 22803997, 1, 0
22013, 22530394, 1, 0
22509, 23608572, 1, 0
23022, 23144292, 1, 0
23514, 23392494, 1, 0
24002, 23281485, 1, 0
24512, 23208816, 1, 0
25000, 22999569, 1, 0
25514, 23401610, 1, 0
26017, 22782788, 1, 0
26516, 22702504, 1, 0
27008, 22392365, 1, 0
27508, 22715764, 1, 0
28000, 23116426, 1, 0
28504, 23103339, 1, 0
29002, 23317560, 1, 0
29503, 22573939, 1, 0
30015, 23118004, 1, 0
30515, 22692628, 1, 0
31000, 23082097, 1, 0
31510, 23063798, 1, 0
32012, 22833834, 1, 0
32516, 22870311, 1, 0
33020, 22837482, 1, 0
33517, 23608813, 1, 0
34001, 22832068, 1, 0
34501, 22764317, 1, 0
35004, 22756979, 1, 0
35501, 22596119, 1, 0
36002, 22830417, 1, 0
36519, 23434556, 1, 0
37000, 23044914, 1, 0
37505, 22914968, 1, 0
38008, 22691008, 1, 0
38504, 22827962, 1, 0
39003, 23003812, 1, 0
39512, 22555046, 1, 0
40002, 22370124, 1, 0
40502, 23206406, 1, 0
41015, 22528095, 1, 0
41509, 23554517, 1, 0
42003, 23154928, 1, 0
42502, 22817856, 1, 0
43001, 22722762, 1, 0
43505, 22936149, 1, 0
44014, 23018983, 1, 0
44507, 22474052, 1, 0
45003, 23082485, 1, 0
45512, 23020557, 1, 0
46005, 22332845, 1, 0
46510, 22946735, 1, 0
47000, 22911995, 1, 0
47515, 22589049, 1, 0
48011, 22423241, 1, 0
48514, 22910809, 1, 0
49003, 22933229, 1, 0
49503, 22759242, 1, 0
50001, 22910180, 1, 0
50510, 22925025, 1, 0
51013, 22813197, 1, 0
51518, 22913871, 1, 0
52011, 23425787, 1, 0
52517, 23018330, 1, 0
53004, 22814720, 1, 0
53514, 22478054, 1, 0
54001, 23076372, 1, 0
54505, 23604858, 1, 0
55004, 23168966, 1, 0
55507, 23212297, 1, 0
56011, 22904182, 1, 0
56511, 23226916, 1, 0
57023, 22921098, 1, 0
57501, 22982900, 1, 0
58002, 22460909, 1, 0
58500, 22645123, 1, 0
59015, 22464199, 1, 0
59500, 22851412, 1, 0
60005, 23158827, 1, 0
60010, 21189478, 1, 0
