501, 10535002, 1, 0
1001, 11614135, 1, 0
1511, 11571293, 1, 0
2000, 11632159, 1, 0
2509, 11567495, 1, 0
3006, 11547096, 1, 0
3510, 11435408, 1, 0
4002, 11706142, 1, 0
4505, 11955224, 1, 0
5014, 11555754, 1, 0
5500, 11581403, 1, 0
6004, 11424358, 1, 0
6508, 11713817, 1, 0
7006, 11300708, 1, 0
7510, 11448455, 1, 0
8006, 11516396, 1, 0
8505, 11338952, 1, 0
9000, 11232856, 1, 0
9507, 12071221, 1, 0
10007, 11591967, 1, 0
10512, 11472192, 1, 0
11000, 11330038, 1, 0
11504, 11720651, 1, 0
12011, 11509163, 1, 0
12505, 11475530, 1, 0
13005, 11347442, 1, 0
13509, 11454072, 1, 0
14003, 11747783, 1, 0
14500, 11282947, 1, 0
15001, 11904902, 1, 0
15508, 11527664, 1, 0
16006, 11825712, 1, 0
16503, 11558989, 1, 0
17007, 11449085, 1, 0
17504, 12098665, 1, 0
18006, 11652658, 1, 0
18507, 11657444, 1, 0
19010, 11677024, 1, 0
19502, 11702174, 1, 0
20002, 11617399, 1, 0
20503, 11636689, 1, 0
21001, 11308304, 1, 0
21507, 11480578, 1, 0
22001, 11749526, 1, 0
22505, 11442332, 1, 0
23004, 11860033, 1, 0
23509, 11460558, 1, 0
24004, 11515958, 1, 0
24507, 11172646, 1, 0
25001, 11459743, 1, 0
25504, 11686515, 1, 0
26009, 11459433, 1, 0
26507, 11576381, 1, 0
27010, 11678480, 1, 0
27501, 11425273, 1, 0
28005, 11425234, 1, 0
28503, 11578182, 1, 0
29006, 11170963, 1, 0
29506, 11339410, 1, 0
30008, 11407370, 1, 0
30507, 11596527, 1, 0
31007, 11602234, 1, 0
31502, 11494048, 1, 0
32009, 11514732, 1, 0
32500, 11685204, 1, 0
33001, 11636348, 1, 0
33500, 11595490, 1, 0
34001, 11376849, 1, 0
34511, 11314904, 1, 0
35003, 11422186, 1, 0
35511, 11543651, 1, 0
36002, 11153488, 1, 0
36506, 11711902, 1, 0
37006, 11334648, 1, 0
37500, 11474561, 1, 0
38000, 11356238, 1, 0
38509, 11557159, 1, 0
39000, 11960318, 1, 0
39507, 11777418, 1, 0
40011, 11444789, 1, 0
40508, 11815601, 1, 0
41004, 11532407, 1, 0
41505, 11636158, 1, 0
42012, 11509142, 1, 0
42505, 11734971, 1, 0
43006, 11359562, 1, 0
43501, 11775157, 1, 0
44009, 11536021, 1, 0
44502, 11722492, 1, 0
45000, 11843280, 1, 0
45503, 11694278, 1, 0
46007, 11437964, 1, 0
46503, 11529245, 1, 0
47002, 11868148, 1, 0
47507, 11455919, 1, 0
48010, 11680560, 1, 0
48506, 11274744, 1, 0
49008, 11662167, 1, 0
49500, 11702313, 1, 0
50006, 11477088, 1, 0
50502, 11520912, 1, 0
51012, 11073119, 1, 0
51506, 11754339, 1, 0
52000, 11213586, 1, 0
52500, 11365443, 1, 0
53009, 11537936, 1, 0
53508, 11336772, 1, 0
54010, 11384393, 1, 0
54502, 11428590, 1, 0
55005, 11427308, 1, 0
55509, 11454200, 1, 0
56010, 11362432, 1, 0
56508, 11565512, 1, 0
57001, 11448631, 1, 0
57500, 11886048, 1, 0
58002, 11648884, 1, 0
58510, 11275178, 1, 0
59009, 11604015, 1, 0
59501, 11167370, 1, 0
60006, 11468624, 1, 0
