503, 5964030, 1, 0
1025, 4730745, 1, 0
1530, 5631349, 1, 0
2024, 6171195, 1, 0
2500, 6277982, 1, 0
3036, 6149108, 1, 0
3525, 5382828, 1, 0
4007, 6225675, 1, 0
4522, 4668251, 1, 0
5030, 4585584, 1, 0
5522, 5587280, 1, 0
6012, 5171244, 1, 0
6532, 5952087, 1, 0
7007, 5345611, 1, 0
7535, 5925347, 1, 0
8021, 6127469, 1, 0
8513, 6264008, 1, 0
9013, 5480261, 1, 0
9538, 5825247, 1, 0
10002, 5725034, 1, 0
10519, 5641664, 1, 0
11016, 5788306, 1, 0
11531, 6116804, 1, 0
12032, 4340735, 1, 0
12500, 5548493, 1, 0
13022, 6045114, 1, 0
13520, 4683471, 1, 0
14003, 6254903, 1, 0
14526, 6003985, 1, 0
15028, 5319226, 1, 0
15546, 5535335, 1, 0
16011, 5810641, 1, 0
16536, 6299904, 1, 0
17013, 5886235, 1, 0
17531, 5179186, 1, 0
18035, 5187483, 1, 0
18505, 6058226, 1, 0
19044, 5564061, 1, 0
19505, 5438697, 1, 0
20003, 5700229, 1, 0
20535, 5153711, 1, 0
21005, 5004536, 1, 0
21547, 6155819, 1, 0
22037, 4715376, 1, 0
22539, 5567513, 1, 0
23046, 5678827, 1, 0
23523, 6157780, 1, 0
24039, 6002468, 1, 0
24523, 6046078, 1, 0
25033, 4939085, 1, 0
25516, 5035136, 1, 0
26002, 6551048, 1, 0
26513, 5746340, 1, 0
27042, 5800680, 1, 0
27534, 5337083, 1, 0
28029, 5606579, 1, 0
28500, 5009068, 1, 0
29002, 6654762, 1, 0
29544, 4997264, 1, 0
30021, 5712634, 1, 0
30510, 4680635, 1, 0
31009, 6416056, 1, 0
31539, 5867697, 1, 0
32008, 4827029, 1, 0
32513, 5470831, 1, 0
33024, 5875837, 1, 0
33500, 5746084, 1, 0
34029, 6369532, 1, 0
34508, 5749862, 1, 0
35000, 5512837, 1, 0
35533, 5178221, 1, 0
36015, 6249324, 1, 0
36506, 6417954, 1, 0
37021, 5807927, 1, 0
37526, 5345896, 1, 0
38019, 6214675, 1, 0
38545, 6198781, 1, 0
39035, 6467150, 1, 0
39518, 5078788, 1, 0
40024, 4367173, 1, 0
40508, 4884583, 1, 0
41004, 6045890, 1, 0
41505, 5666573, 1, 0
42036, 5469798, 1, 0
42515, 5803846, 1, 0
43009, 5613968, 1, 0
43533, 6157121, 1, 0
44026, 6578788, 1, 0
44513, 4944254, 1, 0
45048, 6317610, 1, 0
45549, 6560218, 1, 0
46027, 6273983, 1, 0
46560, 6255620, 1, 0
47012, 5326246, 1, 0
47504, 6333478, 1, 0
48009, 5712325, 1, 0
48515, 6484226, 1, 0
49024, 5741785, 1, 0
49536, 5259125, 1, 0
50004, 5731984, 1, 0
50531, 6297188, 1, 0
51021, 5268508, 1, 0
51531, 6986744, 1, 0
52026, 6312279, 1, 0
52511, 6302874, 1, 0
53044, 6236533, 1, 0
53538, 5597189, 1, 0
54019, 6139795, 1, 0
54502, 5291145, 1, 0
55020, 6003602, 1, 0
55514, 4669318, 1, 0
56007, 5513464, 1, 0
56516, 5546929, 1, 0
57017, 4756064, 1, 0
57506, 6146664, 1, 0
58017, 5752676, 1, 0
58544, 6374965, 1, 0
59023, 5119528, 1, 0
59544, 6023652, 1, 0
60008, 3647565, 1, 0
