497, 34, 1, 0
998, 128, 1, 0
1498, 98, 1, 0
1997, 60, 1, 0
2498, 158, 1, 0
2998, 104, 1, 0
3497, 108, 1, 0
3997, 169, 1, 0
4498, 64, 1, 0
4997, 106, 1, 0
5498, 128, 1, 0
5998, 56, 1, 0
6497, 90, 1, 0
6998, 100, 1, 0
7498, 80, 1, 0
7997, 134, 1, 0
8497, 48, 1, 0
8998, 86, 1, 0
9497, 62, 1, 0
9997, 64, 1, 0
10498, 92, 1, 0
10997, 102, 1, 0
11498, 100, 1, 0
11998, 68, 1, 0
12497, 82, 1, 0
12998, 90, 1, 0
13498, 36, 1, 0
13997, 66, 1, 0
14498, 102, 1, 0
14997, 173, 1, 0
15497, 44, 1, 0
15998, 98, 1, 0
16497, 48, 1, 0
16998, 84, 1, 0
17498, 60, 1, 0
17997, 106, 1, 0
18498, 205, 1, 0
18998, 30, 1, 0
19497, 193, 1, 0
19998, 174, 1, 0
20498, 102, 1, 0
20997, 98, 1, 0
21498, 78, 1, 0
21997, 104, 1, 0
22497, 72, 1, 0
22998, 128, 1, 0
23497, 116, 1, 0
23997, 76, 1, 0
24498, 64, 1, 0
24997, 86, 1, 0
25497, 108, 1, 0
25998, 46, 1, 0
26497, 56, 1, 0
26998, 62, 1, 0
27498, 68, 1, 0
27997, 56, 1, 0
28498, 64, 1, 0
28998, 104, 1, 0
29497, 124, 1, 0
29998, 64, 1, 0
30498, 96, 1, 0
30997, 86, 1, 0
31498, 78, 1, 0
31998, 26, 1, 0
32497, 128, 1, 0
32998, 90, 1, 0
33498, 94, 1, 0
33997, 96, 1, 0
34498, 82, 1, 0
34997, 98, 1, 0
35497, 48, 1, 0
35998, 122, 1, 0
36497, 46, 1, 0
36997, 86, 1, 0
37498, 70, 1, 0
37997, 104, 1, 0
38497, 124, 1, 0
38998, 34, 1, 0
39497, 108, 1, 0
39998, 80, 1, 0
40498, 64, 1, 0
40997, 110, 1, 0
41498, 80, 1, 0
41998, 152, 1, 0
42497, 72, 1, 0
42998, 58, 1, 0
43498, 106, 1, 0
43997, 52, 1, 0
44498, 156, 1, 0
44998, 128, 1, 0
45497, 70, 1, 0
45998, 90, 1, 0
46498, 82, 1, 0
46997, 110, 1, 0
47498, 114, 1, 0
47998, 52, 1, 0
48497, 66, 1, 0
48998, 64, 1, 0
49498, 78, 1, 0
49997, 104, 1, 0
50498, 28, 1, 0
50998, 84, 1, 0
51497, 74, 1, 0
51998, 136, 1, 0
52497, 76, 1, 0
52997, 48, 1, 0
53498, 122, 1, 0
53997, 114, 1, 0
54497, 80, 1, 0
54998, 30, 1, 0
55497, 140, 1, 0
55998, 32, 1, 0
56498, 130, 1, 0
56997, 86, 1, 0
57498, 74, 1, 0
57997, 94, 1, 0
58497, 80, 1, 0
58998, 96, 1, 0
59497, 62, 1, 0
59997, 100, 1, 0
