491, 87, 1, 0
991, 97, 1, 0
1491, 97, 1, 0
1991, 81, 1, 0
2500, 96, 1, 0
3001, 61, 1, 0
3491, 91, 1, 0
3991, 97, 1, 0
4491, 130, 1, 0
4991, 95, 1, 0
5500, 90, 1, 0
6000, 64, 1, 0
6491, 128, 1, 0
6991, 83, 1, 0
7491, 79, 1, 0
7991, 61, 1, 0
8500, 76, 1, 0
9001, 95, 1, 0
9491, 79, 1, 0
9991, 99, 1, 0
10491, 95, 1, 0
10991, 114, 1, 0
11500, 98, 1, 0
12000, 92, 1, 0
12491, 97, 1, 0
12991, 97, 1, 0
13491, 95, 1, 0
13991, 67, 1, 0
14500, 96, 1, 0
15001, 107, 1, 0
15491, 83, 1, 0
15991, 79, 1, 0
16491, 97, 1, 0
16991, 87, 1, 0
17491, 93, 1, 0
18000, 96, 1, 0
18501, 95, 1, 0
18991, 83, 1, 0
19491, 77, 1, 0
19991, 97, 1, 0
20491, 97, 1, 0
21000, 94, 1, 0
21491, 79, 1, 0
21991, 97, 1, 0
22491, 130, 1, 0
22991, 89, 1, 0
23491, 95, 1, 0
24000, 96, 1, 0
24501, 119, 1, 0
24991, 97, 1, 0
25491, 87, 1, 0
25991, 57, 1, 0
26491, 97, 1, 0
27000, 96, 1, 0
27500, 96, 1, 0
28001, 93, 1, 0
28491, 91, 1, 0
28991, 65, 1, 0
29491, 75, 1, 0
29991, 126, 1, 0
30500, 88, 1, 0
30991, 128, 1, 0
31491, 97, 1, 0
31991, 116, 1, 0
32491, 50, 1, 0
32991, 97, 1, 0
33500, 92, 1, 0
34001, 81, 1, 0
34491, 83, 1, 0
34991, 124, 1, 0
35491, 130, 1, 0
35991, 91, 1, 0
36500, 82, 1, 0
37001, 93, 1, 0
37491, 67, 1, 0
37991, 112, 1, 0
38491, 97, 1, 0
38991, 93, 1, 0
39500, 66, 1, 0
40001, 124, 1, 0
40491, 99, 1, 0
40991, 83, 1, 0
41491, 97, 1, 0
41991, 79, 1, 0
42491, 97, 1, 0
43000, 92, 1, 0
43501, 89, 1, 0
43991, 83, 1, 0
44491, 130, 1, 0
44991, 101, 1, 0
45491, 77, 1, 0
46000, 96, 1, 0
46500, 78, 1, 0
46991, 77, 1, 0
47491, 97, 1, 0
47991, 130, 1, 0
48491, 87, 1, 0
49000, 96, 1, 0
49500, 96, 1, 0
49991, 83, 1, 0
50491, 95, 1, 0
50991, 89, 1, 0
51491, 97, 1, 0
52000, 96, 1, 0
52501, 114, 1, 0
52991, 42, 1, 0
53491, 97, 1, 0
53991, 89, 1, 0
54491, 97, 1, 0
55000, 52, 1, 0
55500, 96, 1, 0
55991, 69, 1, 0
56491, 118, 1, 0
56991, 97, 1, 0
57491, 97, 1, 0
57991, 73, 1, 0
58500, 96, 1, 0
59000, 96, 1, 0
59491, 73, 1, 0
59991, 71, 1, 0
