499, 42, 1, 0
1000, 48, 1, 0
1500, 80, 1, 0
1999, 124, 1, 0
2500, 70, 1, 0
2999, 120, 1, 0
3499, 126, 1, 0
4000, 80, 1, 0
4499, 40, 1, 0
4999, 64, 1, 0
5500, 112, 1, 0
5999, 82, 1, 0
6499, 88, 1, 0
7000, 218, 1, 0
7499, 76, 1, 0
7999, 78, 1, 0
8500, 98, 1, 0
9000, 14, 1, 0
9499, 78, 1, 0
10000, 104, 1, 0
10499, 54, 1, 0
10999, 86, 1, 0
11500, 72, 1, 0
11999, 82, 1, 0
12500, 34, 1, 0
13000, 66, 1, 0
13499, 128, 1, 0
14000, 252, 1, 0
14500, 114, 1, 0
14999, 68, 1, 0
15500, 78, 1, 0
15999, 74, 1, 0
16499, 104, 1, 0
17000, 60, 1, 0
17499, 92, 1, 0
17999, 182, 1, 0
18500, 72, 1, 0
18999, 82, 1, 0
19499, 110, 1, 0
20000, 110, 1, 0
20499, 128, 1, 0
21000, 78, 1, 0
21500, 122, 1, 0
21999, 44, 1, 0
22500, 98, 1, 0
22999, 108, 1, 0
23499, 76, 1, 0
24000, 108, 1, 0
24500, 74, 1, 0
24999, 76, 1, 0
25500, 80, 1, 0
25999, 42, 1, 0
26499, 96, 1, 0
27000, 74, 1, 0
27499, 134, 1, 0
27999, 92, 1, 0
28500, 82, 1, 0
28999, 68, 1, 0
29499, 84, 1, 0
30000, 84, 1, 0
30499, 86, 1, 0
30999, 146, 1, 0
31500, 48, 1, 0
31999, 96, 1, 0
32500, 92, 1, 0
33000, 82, 1, 0
33499, 146, 1, 0
34000, 108, 1, 0
34500, 80, 1, 0
34999, 64, 1, 0
35500, 156, 1, 0
36000, 66, 1, 0
36499, 54, 1, 0
37000, 58, 1, 0
37500, 110, 1, 0
37999, 46, 1, 0
38500, 62, 1, 0
38999, 102, 1, 0
39499, 58, 1, 0
40000, 94, 1, 0
40499, 150, 1, 0
40999, 36, 1, 0
41500, 108, 1, 0
41999, 54, 1, 0
42500, 88, 1, 0
43000, 166, 1, 0
43499, 82, 1, 0
44000, 64, 1, 0
44500, 100, 1, 0
44999, 64, 1, 0
45500, 122, 1, 0
46000, 56, 1, 0
46499, 146, 1, 0
46999, 192, 1, 0
47500, 56, 1, 0
47999, 100, 1, 0
48499, 58, 1, 0
49000, 92, 1, 0
49499, 106, 1, 0
49999, 48, 1, 0
50500, 100, 1, 0
50999, 34, 1, 0
51500, 58, 1, 0
52000, 84, 1, 0
52499, 76, 1, 0
53000, 88, 1, 0
53500, 70, 1, 0
53999, 102, 1, 0
54500, 170, 1, 0
54999, 110, 1, 0
55499, 108, 1, 0
56000, 106, 1, 0
56499, 60, 1, 0
57000, 104, 1, 0
57500, 56, 1, 0
57999, 158, 1, 0
58500, 146, 1, 0
59000, 84, 1, 0
59499, 72, 1, 0
60000, 128, 1, 0
