602, 169398222, 1, 0
1140, 186180517, 1, 0
1519, 179005136, 1, 0
2019, 167333950, 1, 0
2503, 184328268, 1, 0
3087, 189628094, 1, 0
3548, 248758030, 1, 0
4091, 176183565, 1, 0
4621, 183183402, 1, 0
5136, 170692175, 1, 0
5522, 171874540, 1, 0
6042, 127950756, 1, 0
6528, 178778251, 1, 0
7127, 273237181, 1, 0
7598, 133866962, 1, 0
8094, 178803122, 1, 0
8602, 174738744, 1, 0
9100, 171988730, 1, 0
9614, 216870998, 1, 0
10130, 167271648, 1, 0
10624, 163263899, 1, 0
11129, 215027307, 1, 0
11506, 183149924, 1, 0
12000, 207686983, 1, 0
12517, 173050823, 1, 0
13149, 163175254, 1, 0
13624, 171481855, 1, 0
14136, 193774160, 1, 0
14619, 162946266, 1, 0
15130, 165933581, 1, 0
15623, 174262265, 1, 0
16135, 195467688, 1, 0
16501, 171607262, 1, 0
17107, 216733026, 1, 0
17629, 190048776, 1, 0
18009, 175270115, 1, 0
18523, 177498947, 1, 0
19123, 198449818, 1, 0
19567, 219085785, 1, 0
20029, 163609048, 1, 0
20561, 204475417, 1, 0
21101, 173886478, 1, 0
21611, 174956818, 1, 0
22111, 126455387, 1, 0
22565, 177213631, 1, 0
23099, 195207121, 1, 0
23516, 189644214, 1, 0
24002, 212371606, 1, 0
24513, 193763307, 1, 0
25135, 154654110, 1, 0
25639, 170022133, 1, 0
26002, 168656071, 1, 0
26518, 168787443, 1, 0
27141, 170994138, 1, 0
27501, 150624544, 1, 0
28046, 178413767, 1, 0
28576, 157140066, 1, 0
29106, 186973746, 1, 0
29598, 221512981, 1, 0
30106, 186914191, 1, 0
30574, 161763104, 1, 0
31071, 164352712, 1, 0
31572, 192362544, 1, 0
32118, 175426818, 1, 0
32634, 178173618, 1, 0
33118, 170824071, 1, 0
33632, 179331883, 1, 0
34111, 174069035, 1, 0
34651, 206609490, 1, 0
35014, 173571610, 1, 0
35503, 191173686, 1, 0
36087, 106136208, 1, 0
36632, 141400628, 1, 0
37153, 186757982, 1, 0
37522, 128424414, 1, 0
38051, 136745743, 1, 0
38560, 168822974, 1, 0
39049, 197466733, 1, 0
39546, 167498250, 1, 0
40041, 198966352, 1, 0
40565, 134063912, 1, 0
41052, 200227793, 1, 0
41578, 180390213, 1, 0
42022, 192005979, 1, 0
42533, 172269764, 1, 0
43012, 174838097, 1, 0
43549, 171632752, 1, 0
44058, 177724852, 1, 0
44580, 170775050, 1, 0
45046, 175860344, 1, 0
45512, 201953647, 1, 0
46023, 169904636, 1, 0
46516, 193889149, 1, 0
47006, 162258679, 1, 0
47554, 221200070, 1, 0
48006, 211391557, 1, 0
48507, 171653938, 1, 0
49119, 176849039, 1, 0
49574, 191415805, 1, 0
50016, 163453837, 1, 0
50528, 161281642, 1, 0
51026, 133906427, 1, 0
51510, 165608158, 1, 0
52008, 166135763, 1, 0
52524, 167103612, 1, 0
53055, 178159838, 1, 0
53569, 212953241, 1, 0
54083, 199442531, 1, 0
54606, 132464212, 1, 0
55096, 161441483, 1, 0
55596, 179202104, 1, 0
56090, 183841918, 1, 0
56641, 179078831, 1, 0
57005, 180275218, 1, 0
57512, 185075977, 1, 0
58008, 213223863, 1, 0
58514, 167472123, 1, 0
59004, 166917243, 1, 0
59516, 172979751, 1, 0
60002, 175317513, 1, 0
60007, 37857254, 1, 0
