493, 81, 1, 0
993, 83, 1, 0
1492, 95, 1, 0
1992, 83, 1, 0
2493, 97, 1, 0
2993, 97, 1, 0
3492, 81, 1, 0
3993, 95, 1, 0
4493, 85, 1, 0
4992, 83, 1, 0
5493, 99, 1, 0
5992, 97, 1, 0
6493, 97, 1, 0
6993, 111, 1, 0
7492, 85, 1, 0
7993, 83, 1, 0
8493, 97, 1, 0
8992, 97, 1, 0
9493, 81, 1, 0
9993, 95, 1, 0
10493, 83, 1, 0
10993, 95, 1, 0
11492, 81, 1, 0
11993, 95, 1, 0
12493, 97, 1, 0
12992, 83, 1, 0
13493, 95, 1, 0
13993, 83, 1, 0
14492, 97, 1, 0
14993, 97, 1, 0
15492, 95, 1, 0
15993, 97, 1, 0
16493, 83, 1, 0
16992, 95, 1, 0
17493, 107, 1, 0
17993, 99, 1, 0
18492, 81, 1, 0
18993, 95, 1, 0
19493, 83, 1, 0
19992, 81, 1, 0
20493, 81, 1, 0
20992, 99, 1, 0
21493, 97, 1, 0
21993, 85, 1, 0
22492, 81, 1, 0
22993, 97, 1, 0
23493, 81, 1, 0
23992, 95, 1, 0
24493, 99, 1, 0
24993, 81, 1, 0
25492, 81, 1, 0
25993, 97, 1, 0
26493, 111, 1, 0
26992, 83, 1, 0
27493, 81, 1, 0
27993, 97, 1, 0
28492, 81, 1, 0
28993, 95, 1, 0
29493, 81, 1, 0
29992, 83, 1, 0
30493, 97, 1, 0
30993, 97, 1, 0
31492, 83, 1, 0
31993, 81, 1, 0
32492, 81, 1, 0
32993, 113, 1, 0
33493, 97, 1, 0
33992, 83, 1, 0
34493, 81, 1, 0
34993, 95, 1, 0
35492, 83, 1, 0
35993, 105, 1, 0
36493, 99, 1, 0
36992, 97, 1, 0
37493, 105, 1, 0
37993, 97, 1, 0
38492, 97, 1, 0
38993, 81, 1, 0
39493, 95, 1, 0
39992, 83, 1, 0
40493, 95, 1, 0
40993, 99, 1, 0
41492, 85, 1, 0
41993, 95, 1, 0
42493, 83, 1, 0
42992, 81, 1, 0
43493, 97, 1, 0
43993, 85, 1, 0
44492, 81, 1, 0
44993, 133, 1, 0
45492, 99, 1, 0
45993, 97, 1, 0
46493, 113, 1, 0
46992, 99, 1, 0
47493, 81, 1, 0
47993, 95, 1, 0
48492, 85, 1, 0
48993, 97, 1, 0
49493, 95, 1, 0
49992, 89, 1, 0
50493, 81, 1, 0
50993, 95, 1, 0
51492, 83, 1, 0
51993, 81, 1, 0
52492, 95, 1, 0
52992, 83, 1, 0
53493, 113, 1, 0
53992, 81, 1, 0
54492, 97, 1, 0
54993, 115, 1, 0
55492, 97, 1, 0
55993, 81, 1, 0
56493, 95, 1, 0
56992, 81, 1, 0
57493, 85, 1, 0
57992, 81, 1, 0
58493, 99, 1, 0
58993, 83, 1, 0
59492, 97, 1, 0
59993, 95, 1, 0
