555, 71087499, 1, 0
1022, 82957929, 1, 0
1502, 83555226, 1, 0
2026, 77277776, 1, 0
2515, 73287977, 1, 0
3028, 81017273, 1, 0
3519, 81976213, 1, 0
4055, 82465283, 1, 0
4522, 82903033, 1, 0
5001, 84064555, 1, 0
5558, 72381411, 1, 0
6041, 72984133, 1, 0
6520, 72758003, 1, 0
7005, 71947774, 1, 0
7502, 75231935, 1, 0
8061, 84406233, 1, 0
8519, 81571051, 1, 0
9067, 82714645, 1, 0
9529, 84404106, 1, 0
10031, 90389584, 1, 0
10506, 82274856, 1, 0
11032, 82338991, 1, 0
11510, 72845169, 1, 0
12012, 72733740, 1, 0
12546, 84144803, 1, 0
13019, 84802600, 1, 0
13501, 83495757, 1, 0
14013, 80823324, 1, 0
14519, 86541677, 1, 0
15057, 84867508, 1, 0
15522, 83533612, 1, 0
16009, 88129514, 1, 0
16532, 82867652, 1, 0
17005, 81464386, 1, 0
17502, 74646679, 1, 0
18035, 83972363, 1, 0
18502, 82673733, 1, 0
19059, 83449274, 1, 0
19515, 83282452, 1, 0
20021, 84453198, 1, 0
20565, 86471736, 1, 0
21037, 83999715, 1, 0
21504, 86092861, 1, 0
22006, 86115604, 1, 0
22534, 80678873, 1, 0
23012, 81468874, 1, 0
23538, 82630334, 1, 0
24001, 83317487, 1, 0
24564, 80504646, 1, 0
25053, 87296460, 1, 0
25530, 86996410, 1, 0
26008, 82688183, 1, 0
26540, 84039572, 1, 0
27039, 75814162, 1, 0
27508, 84393110, 1, 0
28059, 83132529, 1, 0
28515, 81781713, 1, 0
29009, 85789630, 1, 0
29556, 87124986, 1, 0
30032, 85264102, 1, 0
30505, 86202898, 1, 0
31010, 74417497, 1, 0
31528, 82789702, 1, 0
32015, 72146681, 1, 0
32503, 85725741, 1, 0
33059, 84116314, 1, 0
33533, 85619231, 1, 0
34020, 84125607, 1, 0
34546, 81542938, 1, 0
35031, 82007688, 1, 0
35514, 83885986, 1, 0
36050, 85000537, 1, 0
36521, 84915063, 1, 0
37069, 81305354, 1, 0
37548, 81311374, 1, 0
38009, 82353740, 1, 0
38568, 84028678, 1, 0
39020, 82428837, 1, 0
39503, 83538793, 1, 0
40060, 87674766, 1, 0
40526, 84927736, 1, 0
41023, 84652335, 1, 0
41550, 83996438, 1, 0
42015, 83161483, 1, 0
42551, 84172811, 1, 0
43047, 75545996, 1, 0
43545, 74472782, 1, 0
44004, 82978621, 1, 0
44552, 83359648, 1, 0
45037, 82489766, 1, 0
45503, 86145277, 1, 0
46001, 74917341, 1, 0
46548, 85125646, 1, 0
47007, 83844844, 1, 0
47505, 84467145, 1, 0
48030, 78572436, 1, 0
48511, 83054009, 1, 0
49056, 73187728, 1, 0
49538, 84805646, 1, 0
50008, 85531292, 1, 0
50567, 83240834, 1, 0
51040, 64146207, 1, 0
51501, 83641039, 1, 0
52059, 82900750, 1, 0
52532, 85715511, 1, 0
53001, 84965028, 1, 0
53561, 83620668, 1, 0
54045, 72470856, 1, 0
54508, 83386664, 1, 0
55072, 83667305, 1, 0
55504, 77014209, 1, 0
56013, 76496240, 1, 0
56570, 74612847, 1, 0
57023, 82077478, 1, 0
57516, 84752334, 1, 0
58046, 84607707, 1, 0
58548, 63621222, 1, 0
59012, 84970413, 1, 0
59501, 84318574, 1, 0
60003, 81458718, 1, 0
60027, 73726558, 1, 0
