499, 152, 1, 0
999, 312, 1, 0
1499, 368, 1, 0
1999, 448, 1, 0
2499, 641, 1, 0
2999, 272, 1, 0
3499, 288, 1, 0
3999, 328, 1, 0
4499, 336, 1, 0
4999, 168, 1, 0
5499, 264, 1, 0
5999, 384, 1, 0
6499, 368, 1, 0
6998, 514, 1, 0
7499, 505, 1, 0
7999, 513, 1, 0
8499, 513, 1, 0
8999, 176, 1, 0
9499, 224, 1, 0
9999, 424, 1, 0
10499, 513, 1, 0
10999, 256, 1, 0
11499, 368, 1, 0
11999, 280, 1, 0
12499, 553, 1, 0
12999, 360, 1, 0
13499, 376, 1, 0
13999, 224, 1, 0
14499, 288, 1, 0
14999, 448, 1, 0
15499, 208, 1, 0
15999, 448, 1, 0
16499, 513, 1, 0
16999, 408, 1, 0
17499, 448, 1, 0
17999, 416, 1, 0
18499, 448, 1, 0
18999, 368, 1, 0
19499, 280, 1, 0
19999, 408, 1, 0
20499, 456, 1, 0
20999, 160, 1, 0
21499, 360, 1, 0
21999, 360, 1, 0
22499, 392, 1, 0
22999, 513, 1, 0
23499, 448, 1, 0
23999, 352, 1, 0
24498, 401, 1, 0
24999, 336, 1, 0
25499, 577, 1, 0
25999, 376, 1, 0
26499, 416, 1, 0
26999, 424, 1, 0
27499, 384, 1, 0
27999, 304, 1, 0
28499, 529, 1, 0
28999, 144, 1, 0
29499, 304, 1, 0
29999, 432, 1, 0
30499, 160, 1, 0
30999, 545, 1, 0
31499, 152, 1, 0
31999, 456, 1, 0
32499, 392, 1, 0
32999, 216, 1, 0
33499, 336, 1, 0
33999, 416, 1, 0
34499, 328, 1, 0
34999, 160, 1, 0
35499, 248, 1, 0
35999, 601, 1, 0
36499, 208, 1, 0
36999, 320, 1, 0
37499, 513, 1, 0
37999, 513, 1, 0
38499, 248, 1, 0
38999, 472, 1, 0
39499, 448, 1, 0
39999, 464, 1, 0
40499, 488, 1, 0
40999, 296, 1, 0
41499, 553, 1, 0
41999, 464, 1, 0
42499, 432, 1, 0
42999, 456, 1, 0
43499, 288, 1, 0
43999, 368, 1, 0
44499, 665, 1, 0
44999, 368, 1, 0
45499, 336, 1, 0
45999, 496, 1, 0
46499, 280, 1, 0
46999, 344, 1, 0
47499, 408, 1, 0
47999, 336, 1, 0
48499, 400, 1, 0
48999, 216, 1, 0
49499, 152, 1, 0
49999, 328, 1, 0
50499, 392, 1, 0
50999, 400, 1, 0
51499, 264, 1, 0
51999, 352, 1, 0
52499, 697, 1, 0
52999, 320, 1, 0
53499, 416, 1, 0
53999, 336, 1, 0
54499, 256, 1, 0
54999, 529, 1, 0
55499, 176, 1, 0
55999, 400, 1, 0
56499, 160, 1, 0
56999, 456, 1, 0
57499, 376, 1, 0
57999, 513, 1, 0
58499, 408, 1, 0
58999, 448, 1, 0
59499, 136, 1, 0
59999, 424, 1, 0
