500, 1192, 1, 0
999, 1386, 1, 0
1499, 1218, 1, 0
2000, 1344, 1, 0
2499, 1114, 1, 0
2999, 1322, 1, 0
3500, 1128, 1, 0
3999, 1218, 1, 0
4499, 1066, 1, 0
5000, 1064, 1, 0
5499, 1282, 1, 0
5999, 1434, 1, 0
6500, 1296, 1, 0
6999, 1282, 1, 0
7499, 1194, 1, 0
8000, 1296, 1, 0
8499, 1571, 1, 0
8999, 945, 1, 0
9500, 1160, 1, 0
10000, 1064, 1, 0
10499, 1330, 1, 0
10999, 1218, 1, 0
11500, 928, 1, 0
11997, 1167, 1, 0
12499, 1515, 1, 0
13000, 1168, 1, 0
13497, 1134, 1, 0
14000, 889, 1, 0
14498, 1429, 1, 0
14999, 1034, 1, 0
15500, 1200, 1, 0
15999, 1002, 1, 0
16499, 1250, 1, 0
17000, 1144, 1, 0
17500, 1440, 1, 0
17997, 1070, 1, 0
18500, 1282, 1, 0
19000, 1184, 1, 0
19499, 1354, 1, 0
20000, 1010, 1, 0
20500, 1392, 1, 0
20997, 1158, 1, 0
21499, 1290, 1, 0
22000, 1336, 1, 0
22497, 1142, 1, 0
22999, 1114, 1, 0
23500, 728, 1, 0
23997, 1142, 1, 0
24499, 1146, 1, 0
25000, 976, 1, 0
25497, 1158, 1, 0
25999, 1074, 1, 0
26500, 920, 1, 0
26999, 1058, 1, 0
27499, 1266, 1, 0
28000, 1144, 1, 0
28499, 1218, 1, 0
28999, 1162, 1, 0
29500, 1472, 1, 0
29997, 1199, 1, 0
30499, 1146, 1, 0
31000, 1200, 1, 0
31499, 1122, 1, 0
31999, 1090, 1, 0
32500, 1240, 1, 0
32999, 1058, 1, 0
33499, 1042, 1, 0
34000, 1264, 1, 0
34499, 1194, 1, 0
34999, 1386, 1, 0
35500, 744, 1, 0
35999, 857, 1, 0
36499, 969, 1, 0
37000, 904, 1, 0
37499, 1274, 1, 0
37999, 1138, 1, 0
38500, 1192, 1, 0
38999, 1122, 1, 0
39499, 1290, 1, 0
40000, 1360, 1, 0
40497, 1030, 1, 0
40999, 1098, 1, 0
41500, 1064, 1, 0
41997, 1038, 1, 0
42499, 1034, 1, 0
43000, 1336, 1, 0
43497, 1078, 1, 0
43999, 1450, 1, 0
44500, 1296, 1, 0
44997, 1247, 1, 0
45499, 1362, 1, 0
46000, 1176, 1, 0
46497, 1158, 1, 0
46999, 1354, 1, 0
47500, 1112, 1, 0
47997, 1030, 1, 0
48499, 761, 1, 0
49000, 904, 1, 0
49497, 1360, 1, 0
49999, 1258, 1, 0
50500, 1360, 1, 0
50999, 1034, 1, 0
51499, 1482, 1, 0
52000, 1464, 1, 0
52499, 1138, 1, 0
52999, 969, 1, 0
53500, 977, 1, 0
54000, 1184, 1, 0
54497, 1070, 1, 0
54999, 1162, 1, 0
55500, 1032, 1, 0
55997, 1344, 1, 0
56499, 1106, 1, 0
57000, 1112, 1, 0
57497, 989, 1, 0
57999, 1250, 1, 0
58500, 1160, 1, 0
58997, 1094, 1, 0
59499, 1106, 1, 0
60000, 1384, 1, 0
