496, 304, 1, 0
996, 320, 1, 0
1496, 310, 1, 0
1996, 393, 1, 0
2496, 266, 1, 0
2996, 284, 1, 0
3496, 338, 1, 0
3996, 328, 1, 0
4496, 294, 1, 0
4996, 288, 1, 0
5496, 282, 1, 0
5996, 268, 1, 0
6495, 321, 1, 0
6996, 318, 1, 0
7496, 304, 1, 0
7996, 308, 1, 0
8496, 318, 1, 0
8996, 280, 1, 0
9496, 308, 1, 0
9996, 366, 1, 0
10496, 296, 1, 0
10996, 483, 1, 0
11496, 322, 1, 0
11995, 315, 1, 0
12496, 328, 1, 0
12996, 356, 1, 0
13496, 332, 1, 0
13996, 340, 1, 0
14496, 375, 1, 0
14996, 340, 1, 0
15496, 282, 1, 0
15996, 328, 1, 0
16496, 367, 1, 0
16996, 310, 1, 0
17496, 266, 1, 0
17996, 296, 1, 0
18496, 336, 1, 0
18996, 320, 1, 0
19496, 284, 1, 0
19996, 306, 1, 0
20496, 342, 1, 0
20996, 264, 1, 0
21496, 332, 1, 0
21996, 356, 1, 0
22496, 342, 1, 0
22996, 278, 1, 0
23496, 310, 1, 0
23996, 328, 1, 0
24496, 344, 1, 0
24996, 314, 1, 0
25496, 330, 1, 0
25996, 324, 1, 0
26496, 286, 1, 0
26996, 395, 1, 0
27496, 340, 1, 0
27996, 254, 1, 0
28496, 322, 1, 0
28996, 306, 1, 0
29496, 332, 1, 0
29996, 413, 1, 0
30496, 304, 1, 0
30996, 239, 1, 0
31496, 354, 1, 0
31996, 324, 1, 0
32496, 366, 1, 0
32996, 350, 1, 0
33496, 318, 1, 0
33996, 304, 1, 0
34496, 308, 1, 0
34996, 322, 1, 0
35496, 286, 1, 0
35996, 332, 1, 0
36496, 316, 1, 0
36996, 280, 1, 0
37496, 308, 1, 0
37996, 322, 1, 0
38495, 375, 1, 0
38996, 332, 1, 0
39496, 368, 1, 0
39996, 414, 1, 0
40496, 360, 1, 0
40996, 278, 1, 0
41496, 346, 1, 0
41996, 364, 1, 0
42496, 360, 1, 0
42996, 316, 1, 0
43496, 322, 1, 0
43996, 306, 1, 0
44496, 387, 1, 0
44996, 407, 1, 0
45496, 419, 1, 0
45996, 330, 1, 0
46496, 383, 1, 0
46996, 294, 1, 0
47496, 364, 1, 0
47996, 330, 1, 0
48496, 379, 1, 0
48996, 346, 1, 0
49496, 358, 1, 0
49995, 323, 1, 0
50496, 284, 1, 0
50996, 385, 1, 0
51496, 304, 1, 0
51996, 324, 1, 0
52496, 385, 1, 0
52995, 319, 1, 0
53496, 302, 1, 0
53996, 312, 1, 0
54496, 318, 1, 0
54996, 282, 1, 0
55496, 348, 1, 0
55996, 324, 1, 0
56496, 306, 1, 0
56996, 362, 1, 0
57496, 318, 1, 0
57995, 383, 1, 0
58496, 308, 1, 0
58996, 344, 1, 0
59495, 309, 1, 0
59996, 288, 1, 0
