498, 277, 1, 0
997, 293, 1, 0
1497, 346, 1, 0
1998, 305, 1, 0
2497, 261, 1, 0
2997, 313, 1, 0
3498, 329, 1, 0
3997, 265, 1, 0
4497, 299, 1, 0
4998, 349, 1, 0
5497, 273, 1, 0
5997, 317, 1, 0
6498, 309, 1, 0
6997, 265, 1, 0
7497, 311, 1, 0
7998, 303, 1, 0
8497, 225, 1, 0
8997, 317, 1, 0
9498, 269, 1, 0
9998, 261, 1, 0
10497, 281, 1, 0
10998, 269, 1, 0
11498, 236, 1, 0
11995, 301, 1, 0
12498, 271, 1, 0
12998, 238, 1, 0
13495, 256, 1, 0
13998, 218, 1, 0
14496, 368, 1, 0
14997, 283, 1, 0
15498, 301, 1, 0
15997, 253, 1, 0
16497, 356, 1, 0
16998, 327, 1, 0
17498, 327, 1, 0
17995, 325, 1, 0
18498, 315, 1, 0
18998, 315, 1, 0
19497, 273, 1, 0
19998, 281, 1, 0
20498, 248, 1, 0
20995, 264, 1, 0
21498, 265, 1, 0
21998, 267, 1, 0
22495, 296, 1, 0
22998, 273, 1, 0
23498, 150, 1, 0
23995, 294, 1, 0
24498, 307, 1, 0
24998, 234, 1, 0
25495, 244, 1, 0
25998, 279, 1, 0
26498, 255, 1, 0
26997, 265, 1, 0
27497, 342, 1, 0
27998, 295, 1, 0
28497, 329, 1, 0
28997, 275, 1, 0
29498, 335, 1, 0
29995, 276, 1, 0
30497, 315, 1, 0
30998, 291, 1, 0
31497, 263, 1, 0
31997, 309, 1, 0
32498, 309, 1, 0
32997, 289, 1, 0
33497, 277, 1, 0
33998, 285, 1, 0
34497, 311, 1, 0
34997, 285, 1, 0
35498, 283, 1, 0
35997, 279, 1, 0
36497, 263, 1, 0
36998, 255, 1, 0
37497, 338, 1, 0
37997, 249, 1, 0
38498, 297, 1, 0
38997, 309, 1, 0
39497, 281, 1, 0
39998, 307, 1, 0
40495, 307, 1, 0
40998, 305, 1, 0
41498, 303, 1, 0
41995, 278, 1, 0
42498, 342, 1, 0
42998, 385, 1, 0
43495, 315, 1, 0
43998, 248, 1, 0
44498, 275, 1, 0
44995, 387, 1, 0
45498, 271, 1, 0
45998, 257, 1, 0
46495, 349, 1, 0
46998, 315, 1, 0
47498, 232, 1, 0
47995, 278, 1, 0
48498, 208, 1, 0
48998, 303, 1, 0
49495, 321, 1, 0
49998, 299, 1, 0
50498, 297, 1, 0
50997, 313, 1, 0
51497, 327, 1, 0
51998, 311, 1, 0
52497, 275, 1, 0
52997, 313, 1, 0
53498, 373, 1, 0
53998, 212, 1, 0
54495, 266, 1, 0
54998, 232, 1, 0
55498, 287, 1, 0
55995, 359, 1, 0
56497, 289, 1, 0
56998, 285, 1, 0
57495, 266, 1, 0
57998, 305, 1, 0
58498, 291, 1, 0
58995, 313, 1, 0
59498, 263, 1, 0
59998, 289, 1, 0
