502, 22869, 1, 0
1013, 28113, 1, 0
1511, 27104, 1, 0
2002, 26909, 1, 0
2511, 27799, 1, 0
3014, 29227, 1, 0
3518, 25328, 1, 0
4008, 28947, 1, 0
4501, 24302, 1, 0
5005, 26226, 1, 0
5506, 27881, 1, 0
6014, 26641, 1, 0
6511, 26652, 1, 0
7006, 28032, 1, 0
7507, 26302, 1, 0
8005, 26911, 1, 0
8511, 25108, 1, 0
9007, 28552, 1, 0
9506, 26381, 1, 0
10008, 27652, 1, 0
10502, 27880, 1, 0
11004, 25481, 1, 0
11510, 26231, 1, 0
12000, 25587, 1, 0
12500, 25235, 1, 0
13004, 30403, 1, 0
13505, 25975, 1, 0
14004, 26922, 1, 0
14512, 26173, 1, 0
15000, 24373, 1, 0
15509, 25985, 1, 0
16003, 26237, 1, 0
16504, 22853, 1, 0
17003, 26142, 1, 0
17504, 25628, 1, 0
18014, 24959, 1, 0
18508, 27899, 1, 0
19005, 27957, 1, 0
19500, 27780, 1, 0
20011, 28023, 1, 0
20509, 26027, 1, 0
21007, 27295, 1, 0
21502, 27287, 1, 0
22007, 26642, 1, 0
22508, 27844, 1, 0
23004, 27116, 1, 0
23508, 25351, 1, 0
24000, 27167, 1, 0
24502, 28451, 1, 0
25009, 27342, 1, 0
25514, 27037, 1, 0
26005, 26215, 1, 0
26507, 25915, 1, 0
27004, 29319, 1, 0
27500, 23615, 1, 0
28010, 26979, 1, 0
28504, 22976, 1, 0
29002, 27226, 1, 0
29505, 27902, 1, 0
30000, 25746, 1, 0
30508, 25441, 1, 0
31006, 25713, 1, 0
31502, 25559, 1, 0
32010, 26753, 1, 0
32502, 23575, 1, 0
33001, 25842, 1, 0
33501, 26059, 1, 0
34001, 26070, 1, 0
34518, 26460, 1, 0
35003, 24006, 1, 0
35507, 25894, 1, 0
36002, 29451, 1, 0
36501, 26582, 1, 0
37005, 26546, 1, 0
37504, 25783, 1, 0
38000, 24200, 1, 0
38504, 28057, 1, 0
39000, 24285, 1, 0
39500, 22983, 1, 0
40008, 23641, 1, 0
40504, 27193, 1, 0
41000, 27342, 1, 0
41503, 25616, 1, 0
42005, 27102, 1, 0
42503, 29000, 1, 0
43002, 25107, 1, 0
43501, 26108, 1, 0
44000, 26018, 1, 0
44500, 25673, 1, 0
45003, 26693, 1, 0
45504, 26468, 1, 0
46013, 25501, 1, 0
46500, 24122, 1, 0
47000, 26495, 1, 0
47512, 24624, 1, 0
48001, 20403, 1, 0
48501, 38198, 1, 0
49004, 25124, 1, 0
49501, 23849, 1, 0
50001, 29869, 1, 0
50502, 25200, 1, 0
51001, 23040, 1, 0
51515, 28698, 1, 0
52006, 26884, 1, 0
52503, 27183, 1, 0
53000, 24318, 1, 0
53507, 26167, 1, 0
54000, 28973, 1, 0
54500, 26375, 1, 0
55001, 26499, 1, 0
55504, 26872, 1, 0
56004, 28862, 1, 0
56500, 25405, 1, 0
57011, 24769, 1, 0
57513, 27796, 1, 0
58004, 28684, 1, 0
58508, 25729, 1, 0
59000, 26484, 1, 0
59506, 29953, 1, 0
60015, 28311, 1, 0
