499, 400, 1, 0
999, 376, 1, 0
1499, 308, 1, 0
1999, 306, 1, 0
2499, 344, 1, 0
2999, 286, 1, 0
3499, 328, 1, 0
3998, 261, 1, 0
4499, 334, 1, 0
4999, 356, 1, 0
5499, 262, 1, 0
5999, 338, 1, 0
6498, 273, 1, 0
6999, 320, 1, 0
7499, 340, 1, 0
7999, 326, 1, 0
8499, 356, 1, 0
8999, 420, 1, 0
9499, 350, 1, 0
9999, 402, 1, 0
10499, 380, 1, 0
10999, 400, 1, 0
11499, 260, 1, 0
11999, 338, 1, 0
12498, 341, 1, 0
12999, 258, 1, 0
13499, 272, 1, 0
13999, 372, 1, 0
14499, 282, 1, 0
14999, 326, 1, 0
15499, 338, 1, 0
15999, 328, 1, 0
16499, 302, 1, 0
16999, 322, 1, 0
17499, 350, 1, 0
17999, 250, 1, 0
18498, 271, 1, 0
18999, 350, 1, 0
19499, 270, 1, 0
19999, 326, 1, 0
20499, 268, 1, 0
20999, 324, 1, 0
21499, 470, 1, 0
21999, 264, 1, 0
22499, 272, 1, 0
22999, 326, 1, 0
23499, 332, 1, 0
23999, 324, 1, 0
24498, 242, 1, 0
24999, 342, 1, 0
25499, 260, 1, 0
25999, 332, 1, 0
26499, 316, 1, 0
26999, 300, 1, 0
27498, 315, 1, 0
27999, 406, 1, 0
28499, 340, 1, 0
28999, 296, 1, 0
29499, 344, 1, 0
29999, 324, 1, 0
30499, 338, 1, 0
30999, 338, 1, 0
31499, 269, 1, 0
31999, 352, 1, 0
32499, 346, 1, 0
32999, 266, 1, 0
33499, 408, 1, 0
33999, 352, 1, 0
34499, 260, 1, 0
34999, 332, 1, 0
35499, 396, 1, 0
35999, 340, 1, 0
36499, 440, 1, 0
36999, 266, 1, 0
37499, 356, 1, 0
37999, 256, 1, 0
38499, 434, 1, 0
38999, 356, 1, 0
39499, 456, 1, 0
39999, 272, 1, 0
40499, 346, 1, 0
40999, 346, 1, 0
41499, 288, 1, 0
41999, 426, 1, 0
42499, 354, 1, 0
42999, 288, 1, 0
43499, 335, 1, 0
43999, 312, 1, 0
44499, 274, 1, 0
44999, 332, 1, 0
45499, 336, 1, 0
45999, 306, 1, 0
46499, 328, 1, 0
46999, 332, 1, 0
47499, 344, 1, 0
47999, 326, 1, 0
48499, 264, 1, 0
48999, 268, 1, 0
49498, 359, 1, 0
49999, 402, 1, 0
50499, 316, 1, 0
50999, 342, 1, 0
51499, 302, 1, 0
51999, 442, 1, 0
52499, 296, 1, 0
52999, 364, 1, 0
53499, 328, 1, 0
53999, 252, 1, 0
54499, 350, 1, 0
54999, 374, 1, 0
55499, 338, 1, 0
55999, 376, 1, 0
56499, 330, 1, 0
56999, 408, 1, 0
57499, 248, 1, 0
57999, 340, 1, 0
58499, 342, 1, 0
58999, 336, 1, 0
59499, 348, 1, 0
59999, 260, 1, 0
