496, 1209, 1, 0
995, 1406, 1, 0
1496, 1161, 1, 0
1996, 1395, 1, 0
2495, 1090, 1, 0
2996, 1104, 1, 0
3496, 1274, 1, 0
3995, 1325, 1, 0
4496, 1362, 1, 0
4996, 1258, 1, 0
5495, 1139, 1, 0
5996, 1096, 1, 0
6495, 1276, 1, 0
6996, 1362, 1, 0
7496, 1258, 1, 0
7995, 1341, 1, 0
8496, 1169, 1, 0
8996, 1120, 1, 0
9495, 1333, 1, 0
9996, 1427, 1, 0
10496, 1346, 1, 0
10995, 1389, 1, 0
11496, 1137, 1, 0
11995, 1317, 1, 0
12495, 1268, 1, 0
12996, 1274, 1, 0
13496, 1201, 1, 0
13995, 1519, 1, 0
14496, 1040, 1, 0
14996, 1322, 1, 0
15495, 1527, 1, 0
15996, 1322, 1, 0
16495, 1301, 1, 0
16996, 1306, 1, 0
17496, 1241, 1, 0
17995, 1244, 1, 0
18496, 1250, 1, 0
18996, 1193, 1, 0
19495, 1470, 1, 0
19996, 1395, 1, 0
20496, 1459, 1, 0
20995, 1066, 1, 0
21496, 1435, 1, 0
21996, 1411, 1, 0
22495, 1292, 1, 0
22996, 959, 1, 0
23496, 1048, 1, 0
23995, 1276, 1, 0
24496, 1435, 1, 0
24996, 1451, 1, 0
25495, 1373, 1, 0
25996, 1306, 1, 0
26496, 1145, 1, 0
26995, 1397, 1, 0
27496, 1112, 1, 0
27996, 1250, 1, 0
28495, 1365, 1, 0
28996, 1322, 1, 0
29496, 1185, 1, 0
29995, 1349, 1, 0
30496, 1435, 1, 0
30996, 1564, 1, 0
31495, 1268, 1, 0
31996, 1233, 1, 0
32496, 1274, 1, 0
32995, 1583, 1, 0
33496, 1427, 1, 0
33996, 1209, 1, 0
34495, 1543, 1, 0
34996, 1120, 1, 0
35496, 1258, 1, 0
35995, 1301, 1, 0
36496, 1580, 1, 0
36996, 1379, 1, 0
37495, 1672, 1, 0
37996, 1411, 1, 0
38495, 1284, 1, 0
38995, 1309, 1, 0
39496, 1362, 1, 0
39995, 1575, 1, 0
40496, 1338, 1, 0
40996, 1290, 1, 0
41495, 1389, 1, 0
41996, 1282, 1, 0
42496, 1354, 1, 0
42995, 1260, 1, 0
43496, 1193, 1, 0
43996, 1516, 1, 0
44495, 1422, 1, 0
44996, 1483, 1, 0
45496, 1338, 1, 0
45995, 1357, 1, 0
46496, 1306, 1, 0
46996, 1354, 1, 0
47495, 1236, 1, 0
47996, 1395, 1, 0
48496, 1298, 1, 0
48995, 1284, 1, 0
49496, 1508, 1, 0
49995, 1373, 1, 0
50495, 1511, 1, 0
50996, 1217, 1, 0
51496, 1201, 1, 0
51995, 1357, 1, 0
52496, 1346, 1, 0
52995, 1276, 1, 0
53496, 1244, 1, 0
53996, 1419, 1, 0
54496, 1266, 1, 0
54995, 1333, 1, 0
55496, 1483, 1, 0
55996, 1064, 1, 0
56495, 1656, 1, 0
56996, 1274, 1, 0
57496, 1572, 1, 0
57995, 1349, 1, 0
58495, 1236, 1, 0
58996, 1274, 1, 0
59495, 1325, 1, 0
59995, 1195, 1, 0
