520, 39249572, 1, 0
1052, 47947839, 1, 0
1584, 45713894, 1, 0
2010, 37288366, 1, 0
2564, 44070799, 1, 0
3097, 46914366, 1, 0
3521, 48336099, 1, 0
4079, 52667371, 1, 0
4535, 52468724, 1, 0
5060, 45310854, 1, 0
5547, 52595646, 1, 0
6082, 51894082, 1, 0
6514, 46433929, 1, 0
7088, 52173970, 1, 0
7510, 49052647, 1, 0
8029, 49447614, 1, 0
8583, 43076322, 1, 0
9020, 50522952, 1, 0
9526, 53898501, 1, 0
10042, 44341833, 1, 0
10533, 44089491, 1, 0
11070, 48475371, 1, 0
11599, 48188772, 1, 0
12016, 46225706, 1, 0
12550, 48729508, 1, 0
13064, 46742515, 1, 0
13500, 47952742, 1, 0
14022, 45903664, 1, 0
14580, 47827822, 1, 0
15003, 60448815, 1, 0
15580, 37337322, 1, 0
16030, 44515269, 1, 0
16557, 43127578, 1, 0
17006, 39331560, 1, 0
17580, 44423164, 1, 0
18016, 46052323, 1, 0
18590, 34509154, 1, 0
19006, 54698637, 1, 0
19525, 43094052, 1, 0
20086, 44822369, 1, 0
20566, 52622232, 1, 0
21028, 42363323, 1, 0
21520, 50790326, 1, 0
22062, 45278431, 1, 0
22562, 59827953, 1, 0
23049, 44578210, 1, 0
23539, 45963138, 1, 0
24059, 48728561, 1, 0
24503, 43315020, 1, 0
25089, 50264087, 1, 0
25601, 35547882, 1, 0
26044, 62330131, 1, 0
26563, 45238214, 1, 0
27075, 43903709, 1, 0
27519, 39421608, 1, 0
28000, 47786967, 1, 0
28526, 45175172, 1, 0
29069, 52790159, 1, 0
29575, 47067759, 1, 0
30001, 43062995, 1, 0
30503, 51081605, 1, 0
31075, 46569906, 1, 0
31545, 44896348, 1, 0
32074, 45036888, 1, 0
32549, 38330516, 1, 0
33013, 52294202, 1, 0
33532, 43120416, 1, 0
34035, 46077861, 1, 0
34522, 38408811, 1, 0
35043, 46597553, 1, 0
35500, 46394086, 1, 0
36017, 40719155, 1, 0
36538, 45808230, 1, 0
37025, 57063426, 1, 0
37559, 42562971, 1, 0
38074, 44424123, 1, 0
38580, 47606978, 1, 0
39007, 48180277, 1, 0
39545, 44693723, 1, 0
40078, 45927527, 1, 0
40597, 48219864, 1, 0
41002, 46418931, 1, 0
41567, 44092768, 1, 0
42076, 56284675, 1, 0
42513, 45964499, 1, 0
43009, 35817314, 1, 0
43516, 38183175, 1, 0
44018, 47720208, 1, 0
44559, 39196554, 1, 0
45104, 46202007, 1, 0
45529, 49970514, 1, 0
46086, 48627095, 1, 0
46528, 49670093, 1, 0
47026, 53334635, 1, 0
47516, 48272777, 1, 0
48036, 46837620, 1, 0
48507, 37124769, 1, 0
49044, 47212465, 1, 0
49599, 47988954, 1, 0
50027, 47139303, 1, 0
50554, 46858631, 1, 0
51040, 44700794, 1, 0
51526, 44736478, 1, 0
52013, 46736486, 1, 0
52544, 41379665, 1, 0
53001, 51665170, 1, 0
53545, 50664522, 1, 0
54004, 48223996, 1, 0
54517, 43847291, 1, 0
55052, 53851249, 1, 0
55554, 40127027, 1, 0
56004, 45055299, 1, 0
56525, 45306251, 1, 0
57076, 51225871, 1, 0
57593, 46284111, 1, 0
58028, 48445479, 1, 0
58504, 40985947, 1, 0
59057, 40267168, 1, 0
59505, 44175474, 1, 0
60019, 46710942, 1, 0
60035, 90849897, 1, 0
