500, 5118183, 1, 0
1001, 5449834, 1, 0
1507, 6419152, 1, 0
2008, 7383109, 1, 0
2508, 6294675, 1, 0
3012, 6235942, 1, 0
3503, 6592381, 1, 0
4004, 6830229, 1, 0
4517, 8034522, 1, 0
5013, 5199118, 1, 0
5506, 6494173, 1, 0
6002, 6550880, 1, 0
6501, 6326203, 1, 0
7012, 6241682, 1, 0
7504, 6020109, 1, 0
8000, 5731896, 1, 0
8504, 6630494, 1, 0
9005, 6747788, 1, 0
9501, 6350138, 1, 0
10004, 5132908, 1, 0
10508, 6844308, 1, 0
11000, 7355493, 1, 0
11508, 6036809, 1, 0
12004, 6239467, 1, 0
12504, 5899262, 1, 0
13000, 5693120, 1, 0
13503, 5206080, 1, 0
14000, 5691925, 1, 0
14504, 6456428, 1, 0
15006, 5137177, 1, 0
15508, 5727292, 1, 0
16007, 5198995, 1, 0
16500, 5479164, 1, 0
17003, 6608207, 1, 0
17502, 8039558, 1, 0
18002, 7700509, 1, 0
18506, 6329396, 1, 0
19012, 6032812, 1, 0
19516, 6101555, 1, 0
20006, 6115612, 1, 0
20505, 5799569, 1, 0
21004, 6543705, 1, 0
21508, 5881369, 1, 0
22006, 6965795, 1, 0
22506, 6457680, 1, 0
23002, 6413840, 1, 0
23502, 6264434, 1, 0
24005, 6477884, 1, 0
24508, 6305619, 1, 0
25016, 6176055, 1, 0
25502, 5720565, 1, 0
26004, 6887989, 1, 0
26503, 6290056, 1, 0
27001, 5654476, 1, 0
27508, 5535572, 1, 0
28007, 6138473, 1, 0
28510, 6346534, 1, 0
29008, 6753157, 1, 0
29501, 6466755, 1, 0
30000, 5799028, 1, 0
30504, 5578978, 1, 0
31004, 6389691, 1, 0
31508, 5741652, 1, 0
32000, 6465319, 1, 0
32500, 5139400, 1, 0
33007, 5736804, 1, 0
33515, 6960921, 1, 0
34001, 5102589, 1, 0
34516, 5719833, 1, 0
35000, 6106435, 1, 0
35505, 5838823, 1, 0
36009, 7065194, 1, 0
36508, 5879757, 1, 0
37000, 6800713, 1, 0
37500, 6415225, 1, 0
38006, 5680014, 1, 0
38500, 4650249, 1, 0
39007, 6545207, 1, 0
39517, 6010273, 1, 0
40004, 5173999, 1, 0
40500, 7412852, 1, 0
41006, 7471529, 1, 0
41501, 5860104, 1, 0
42000, 6057215, 1, 0
42501, 5347180, 1, 0
43000, 5876583, 1, 0
43500, 6129119, 1, 0
44006, 5482716, 1, 0
44508, 5486084, 1, 0
45001, 5887208, 1, 0
45502, 5646149, 1, 0
46010, 6462132, 1, 0
46507, 6406588, 1, 0
47007, 6251767, 1, 0
47502, 6863529, 1, 0
48000, 5393815, 1, 0
48508, 6193841, 1, 0
49011, 6509246, 1, 0
49500, 7891134, 1, 0
50000, 6564726, 1, 0
50501, 5261351, 1, 0
51000, 6150810, 1, 0
51504, 4846459, 1, 0
52001, 5722431, 1, 0
52501, 6167269, 1, 0
53006, 6605516, 1, 0
53505, 5385790, 1, 0
54005, 5415397, 1, 0
54507, 7148825, 1, 0
55008, 6223485, 1, 0
55501, 6029314, 1, 0
56000, 6278751, 1, 0
56515, 5897539, 1, 0
57000, 7338266, 1, 0
57511, 6287888, 1, 0
58002, 7110896, 1, 0
58504, 5813775, 1, 0
59002, 5277120, 1, 0
59504, 5477331, 1, 0
60014, 6718814, 1, 0
60014, 16020394, 1, 0
