496, 1026, 1, 0
996, 1451, 1, 0
1496, 1088, 1, 0
1996, 1322, 1, 0
2496, 1169, 1, 0
2996, 1096, 1, 0
3495, 1373, 1, 0
3996, 1104, 1, 0
4496, 1459, 1, 0
4996, 1016, 1, 0
5496, 1330, 1, 0
5995, 1090, 1, 0
6496, 1338, 1, 0
6996, 1104, 1, 0
7496, 1080, 1, 0
7996, 1419, 1, 0
8495, 1050, 1, 0
8996, 1282, 1, 0
9496, 1201, 1, 0
9996, 1274, 1, 0
10496, 1129, 1, 0
10996, 1282, 1, 0
11495, 1357, 1, 0
11996, 1266, 1, 0
12496, 1048, 1, 0
12996, 1491, 1, 0
13495, 1397, 1, 0
13996, 1137, 1, 0
14496, 1314, 1, 0
14996, 1129, 1, 0
15496, 1330, 1, 0
15996, 1225, 1, 0
16496, 1349, 1, 0
16996, 1741, 1, 0
17496, 1145, 1, 0
17996, 1411, 1, 0
18496, 1435, 1, 0
18995, 1567, 1, 0
19496, 1104, 1, 0
19996, 1330, 1, 0
20496, 1532, 1, 0
20996, 1008, 1, 0
21496, 1298, 1, 0
21996, 1298, 1, 0
22495, 1333, 1, 0
22996, 1548, 1, 0
23496, 1338, 1, 0
23996, 1201, 1, 0
24496, 1217, 1, 0
24996, 1403, 1, 0
25496, 1612, 1, 0
25995, 1292, 1, 0
26496, 1241, 1, 0
26996, 1806, 1, 0
27496, 1241, 1, 0
27996, 1443, 1, 0
28496, 1604, 1, 0
28995, 1341, 1, 0
29496, 1470, 1, 0
29996, 1104, 1, 0
30496, 1516, 1, 0
30996, 1250, 1, 0
31496, 1362, 1, 0
31996, 1362, 1, 0
32495, 1123, 1, 0
32996, 1532, 1, 0
33496, 1419, 1, 0
33996, 1072, 1, 0
34496, 1629, 1, 0
34996, 1241, 1, 0
35496, 1395, 1, 0
35995, 1575, 1, 0
36496, 1274, 1, 0
36996, 1120, 1, 0
37496, 975, 1, 0
37996, 1346, 1, 0
38496, 1338, 1, 0
38995, 1317, 1, 0
39496, 1653, 1, 0
39996, 975, 1, 0
40496, 1169, 1, 0
40996, 1314, 1, 0
41496, 1572, 1, 0
41996, 1177, 1, 0
42495, 1664, 1, 0
42996, 1314, 1, 0
43496, 1161, 1, 0
43996, 1572, 1, 0
44496, 1225, 1, 0
44996, 1443, 1, 0
45495, 1268, 1, 0
45996, 1314, 1, 0
46496, 1419, 1, 0
46996, 1532, 1, 0
47496, 1306, 1, 0
47996, 1653, 1, 0
48496, 1177, 1, 0
48995, 1478, 1, 0
49496, 1056, 1, 0
49996, 1330, 1, 0
50496, 1338, 1, 0
50996, 1387, 1, 0
51496, 1854, 1, 0
51996, 1483, 1, 0
52495, 1042, 1, 0
52996, 1379, 1, 0
53496, 1379, 1, 0
53996, 1540, 1, 0
54496, 1112, 1, 0
54996, 1387, 1, 0
55495, 1252, 1, 0
55996, 1475, 1, 0
56496, 1241, 1, 0
56996, 1306, 1, 0
57496, 1411, 1, 0
57996, 1241, 1, 0
58496, 1048, 1, 0
58995, 1640, 1, 0
59496, 1491, 1, 0
59996, 1040, 1, 0
