494, 412, 1, 0
995, 638, 1, 0
1495, 1058, 1, 0
1994, 1044, 1, 0
2495, 1397, 1, 0
2994, 1076, 1, 0
3495, 1368, 1, 0
3994, 1174, 1, 0
4494, 1336, 1, 0
4995, 977, 1, 0
5494, 1360, 1, 0
5995, 1107, 1, 0
6494, 1214, 1, 0
6994, 1076, 1, 0
7495, 1244, 1, 0
7994, 1068, 1, 0
8495, 2004, 1, 0
8994, 1060, 1, 0
9494, 1368, 1, 0
9995, 1042, 1, 0
10494, 1578, 1, 0
10995, 1026, 1, 0
11494, 1336, 1, 0
11995, 1131, 1, 0
12494, 1246, 1, 0
12994, 1400, 1, 0
13495, 1082, 1, 0
13994, 1368, 1, 0
14495, 1058, 1, 0
14994, 1336, 1, 0
15494, 1085, 1, 0
15995, 1098, 1, 0
16494, 1368, 1, 0
16995, 1333, 1, 0
17494, 1133, 1, 0
17995, 1349, 1, 0
18494, 1109, 1, 0
18994, 1311, 1, 0
19495, 1163, 1, 0
19994, 1376, 1, 0
20495, 1082, 1, 0
20994, 1368, 1, 0
21494, 1076, 1, 0
21995, 1365, 1, 0
22494, 1271, 1, 0
22995, 1389, 1, 0
23494, 1085, 1, 0
23995, 1026, 1, 0
24494, 1255, 1, 0
24994, 1360, 1, 0
25495, 1244, 1, 0
25994, 1109, 1, 0
26495, 840, 1, 0
26994, 1271, 1, 0
27494, 1327, 1, 0
27994, 1279, 1, 0
28494, 1198, 1, 0
28995, 1446, 1, 0
29494, 1230, 1, 0
29995, 1349, 1, 0
30494, 1085, 1, 0
30995, 1705, 1, 0
31494, 1457, 1, 0
31994, 1417, 1, 0
32495, 1616, 1, 0
32994, 1425, 1, 0
33495, 1357, 1, 0
33994, 1141, 1, 0
34494, 1344, 1, 0
34995, 1381, 1, 0
35494, 1093, 1, 0
35995, 1284, 1, 0
36494, 1238, 1, 0
36995, 1414, 1, 0
37494, 1433, 1, 0
37994, 1076, 1, 0
38495, 1204, 1, 0
38994, 1352, 1, 0
39495, 1349, 1, 0
39994, 1951, 1, 0
40494, 1109, 1, 0
40995, 1381, 1, 0
41494, 1327, 1, 0
41995, 1139, 1, 0
42494, 1311, 1, 0
42995, 1034, 1, 0
43494, 1546, 1, 0
43994, 1319, 1, 0
44495, 1333, 1, 0
44994, 1384, 1, 0
45495, 1333, 1, 0
45994, 1327, 1, 0
46494, 1060, 1, 0
46995, 1220, 1, 0
47494, 1125, 1, 0
47995, 1325, 1, 0
48494, 1133, 1, 0
48995, 1373, 1, 0
49494, 1076, 1, 0
49994, 1506, 1, 0
50495, 1680, 1, 0
50994, 1093, 1, 0
51495, 1527, 1, 0
51994, 2582, 1, 0
52494, 1668, 1, 0
52995, 1389, 1, 0
53494, 2129, 1, 0
53995, 1228, 1, 0
54494, 1635, 1, 0
54994, 1093, 1, 0
55495, 1858, 1, 0
55994, 971, 1, 0
56495, 1333, 1, 0
56994, 1311, 1, 0
57495, 1325, 1, 0
57994, 1676, 1, 0
58494, 1465, 1, 0
58995, 1373, 1, 0
59494, 1497, 1, 0
59995, 1648, 1, 0
