518, 35117523, 1, 0
1061, 39467677, 1, 0
1504, 51429402, 1, 0
2055, 35085791, 1, 0
2563, 45004210, 1, 0
3009, 52276944, 1, 0
3566, 48880223, 1, 0
4039, 51037752, 1, 0
4570, 51299565, 1, 0
5096, 45735159, 1, 0
5566, 51924453, 1, 0
6015, 50190331, 1, 0
6554, 48411409, 1, 0
7033, 50292357, 1, 0
7559, 51859577, 1, 0
8009, 49880728, 1, 0
8554, 50282654, 1, 0
9008, 55676663, 1, 0
9535, 46433708, 1, 0
10051, 46288859, 1, 0
10540, 41673644, 1, 0
11087, 47876303, 1, 0
11523, 48105508, 1, 0
12061, 40778908, 1, 0
12579, 45016746, 1, 0
13063, 47830175, 1, 0
13585, 47604006, 1, 0
14008, 37077752, 1, 0
14525, 42338588, 1, 0
15088, 53989549, 1, 0
15505, 49033632, 1, 0
16018, 38521518, 1, 0
16585, 41225700, 1, 0
17010, 56713660, 1, 0
17506, 44637962, 1, 0
18003, 41599321, 1, 0
18515, 43810192, 1, 0
19042, 43286594, 1, 0
19579, 48684624, 1, 0
20066, 44900017, 1, 0
20555, 41197638, 1, 0
21046, 31283911, 1, 0
21569, 46003588, 1, 0
22000, 48190110, 1, 0
22542, 45616435, 1, 0
23029, 47815876, 1, 0
23576, 46519386, 1, 0
24018, 46426925, 1, 0
24569, 49049611, 1, 0
25022, 43836828, 1, 0
25515, 45132251, 1, 0
26041, 47443162, 1, 0
26563, 44514546, 1, 0
27000, 44931552, 1, 0
27560, 45729989, 1, 0
28007, 50781597, 1, 0
28572, 49314294, 1, 0
29089, 49034993, 1, 0
29515, 47993638, 1, 0
30031, 42655307, 1, 0
30537, 39871291, 1, 0
31027, 41911172, 1, 0
31526, 43747570, 1, 0
32056, 47445691, 1, 0
32556, 55168354, 1, 0
33005, 49030514, 1, 0
33594, 52450460, 1, 0
34006, 47520809, 1, 0
34520, 33365871, 1, 0
35068, 44941766, 1, 0
35505, 43240539, 1, 0
36026, 39392890, 1, 0
36594, 41852103, 1, 0
37081, 55419840, 1, 0
37522, 51130497, 1, 0
38037, 45490353, 1, 0
38552, 46842069, 1, 0
39043, 44408763, 1, 0
39510, 45096346, 1, 0
40003, 40355266, 1, 0
40522, 38567047, 1, 0
41007, 46518251, 1, 0
41548, 50574609, 1, 0
42019, 62377910, 1, 0
42538, 44629641, 1, 0
43007, 40397589, 1, 0
43513, 54196488, 1, 0
44044, 38412308, 1, 0
44584, 49293230, 1, 0
45003, 48816117, 1, 0
45509, 43642603, 1, 0
46046, 48478166, 1, 0
46575, 47617576, 1, 0
47009, 47166854, 1, 0
47531, 44685656, 1, 0
48034, 49431280, 1, 0
48565, 42781570, 1, 0
49109, 49417911, 1, 0
49534, 49222365, 1, 0
50071, 47478068, 1, 0
50588, 46960547, 1, 0
51067, 41197700, 1, 0
51533, 39843069, 1, 0
52028, 43394877, 1, 0
52514, 35358826, 1, 0
53038, 49397483, 1, 0
53557, 47828539, 1, 0
54021, 54467806, 1, 0
54516, 58753588, 1, 0
55058, 82859374, 1, 0
55553, 45051467, 1, 0
56015, 41802591, 1, 0
56504, 42497514, 1, 0
57047, 46529438, 1, 0
57574, 49600205, 1, 0
58002, 39635194, 1, 0
58592, 47635333, 1, 0
59096, 46645249, 1, 0
59522, 50710163, 1, 0
60006, 46948450, 1, 0
60021, 27637178, 1, 0
