529, 106673595, 1, 0
1034, 104078398, 1, 0
1612, 91558937, 1, 0
2085, 93445512, 1, 0
2522, 87131792, 1, 0
3013, 85791304, 1, 0
3503, 96561404, 1, 0
4057, 95865460, 1, 0
4577, 94090046, 1, 0
5056, 93102483, 1, 0
5595, 97705667, 1, 0
6042, 104343662, 1, 0
6520, 71627968, 1, 0
7007, 103594772, 1, 0
7560, 110338297, 1, 0
8002, 96357486, 1, 0
8573, 113870593, 1, 0
9048, 100974866, 1, 0
9526, 95127253, 1, 0
10078, 112804063, 1, 0
10626, 98400499, 1, 0
11054, 101319106, 1, 0
11579, 101664572, 1, 0
12018, 87781622, 1, 0
12617, 116952560, 1, 0
13097, 82102461, 1, 0
13529, 105494942, 1, 0
14047, 92572999, 1, 0
14587, 83675940, 1, 0
15060, 159195448, 1, 0
15587, 94410256, 1, 0
16035, 97033698, 1, 0
16606, 109077314, 1, 0
17035, 95840006, 1, 0
17545, 96720633, 1, 0
18077, 108946944, 1, 0
18559, 103033250, 1, 0
19073, 92169516, 1, 0
19550, 89997477, 1, 0
20061, 100117908, 1, 0
20573, 92986783, 1, 0
21001, 100190986, 1, 0
21597, 94421155, 1, 0
22039, 100587775, 1, 0
22554, 104789367, 1, 0
23019, 106639915, 1, 0
23540, 135722066, 1, 0
24030, 113276862, 1, 0
24557, 92860349, 1, 0
25056, 101363474, 1, 0
25607, 85513402, 1, 0
26035, 97838903, 1, 0
26562, 96498536, 1, 0
27028, 99219076, 1, 0
27547, 101385531, 1, 0
28054, 102264386, 1, 0
28579, 102331929, 1, 0
29010, 105889309, 1, 0
29531, 98094823, 1, 0
30014, 83837943, 1, 0
30511, 96473504, 1, 0
31072, 102389144, 1, 0
31519, 111792872, 1, 0
32045, 107320427, 1, 0
32518, 95069180, 1, 0
33012, 117154145, 1, 0
33520, 108117631, 1, 0
34001, 112257218, 1, 0
34555, 98270002, 1, 0
35014, 91804129, 1, 0
35552, 77122720, 1, 0
36032, 158500308, 1, 0
36543, 139412091, 1, 0
37084, 74857699, 1, 0
37525, 95703234, 1, 0
38072, 101306914, 1, 0
38577, 91878664, 1, 0
39092, 97442496, 1, 0
39507, 93689101, 1, 0
40028, 100633315, 1, 0
40532, 89762650, 1, 0
41008, 92892120, 1, 0
41542, 92963890, 1, 0
42061, 99112342, 1, 0
42613, 81819058, 1, 0
43020, 99699689, 1, 0
43566, 115515485, 1, 0
44044, 98914822, 1, 0
44577, 54488860, 1, 0
45021, 104447260, 1, 0
45521, 137209531, 1, 0
46080, 107736363, 1, 0
46570, 114442268, 1, 0
47032, 94410699, 1, 0
47571, 98129029, 1, 0
48071, 101870411, 1, 0
48597, 80585938, 1, 0
49016, 104480092, 1, 0
49562, 91526607, 1, 0
50005, 93190531, 1, 0
50594, 100722292, 1, 0
51075, 91700908, 1, 0
51513, 128754672, 1, 0
52087, 108479120, 1, 0
52589, 106993749, 1, 0
53025, 100943730, 1, 0
53536, 90702513, 1, 0
54010, 85074280, 1, 0
54500, 97771405, 1, 0
55014, 100580663, 1, 0
55534, 100346841, 1, 0
56036, 95246284, 1, 0
56571, 105597698, 1, 0
57000, 69350091, 1, 0
57589, 86315075, 1, 0
58014, 96649890, 1, 0
58564, 109289450, 1, 0
59010, 105849930, 1, 0
59513, 88353643, 1, 0
60008, 90408004, 1, 0
60026, 31577662, 1, 0
