494, 133, 1, 0
994, 220, 1, 0
1494, 244, 1, 0
1994, 295, 1, 0
2495, 393, 1, 0
2994, 342, 1, 0
3494, 279, 1, 0
3994, 358, 1, 0
4494, 267, 1, 0
4994, 346, 1, 0
5494, 283, 1, 0
5994, 319, 1, 0
6494, 263, 1, 0
6994, 317, 1, 0
7494, 269, 1, 0
7994, 372, 1, 0
8495, 269, 1, 0
8994, 334, 1, 0
9494, 291, 1, 0
9994, 396, 1, 0
10494, 311, 1, 0
10994, 263, 1, 0
11494, 348, 1, 0
11994, 261, 1, 0
12494, 321, 1, 0
12994, 346, 1, 0
13494, 275, 1, 0
13994, 271, 1, 0
14495, 272, 1, 0
14994, 334, 1, 0
15494, 402, 1, 0
15994, 299, 1, 0
16494, 394, 1, 0
16994, 271, 1, 0
17494, 323, 1, 0
17994, 297, 1, 0
18494, 293, 1, 0
18994, 334, 1, 0
19494, 453, 1, 0
19994, 661, 1, 0
20495, 351, 1, 0
20994, 362, 1, 0
21494, 372, 1, 0
21994, 338, 1, 0
22494, 329, 1, 0
22994, 257, 1, 0
23494, 327, 1, 0
23994, 301, 1, 0
24494, 259, 1, 0
24994, 265, 1, 0
25494, 408, 1, 0
25994, 334, 1, 0
26495, 254, 1, 0
26994, 271, 1, 0
27495, 347, 1, 0
27994, 277, 1, 0
28494, 372, 1, 0
28994, 291, 1, 0
29494, 402, 1, 0
29994, 267, 1, 0
30494, 323, 1, 0
30994, 346, 1, 0
31494, 334, 1, 0
31994, 346, 1, 0
32494, 331, 1, 0
32994, 263, 1, 0
33495, 351, 1, 0
33994, 356, 1, 0
34494, 277, 1, 0
34994, 364, 1, 0
35494, 303, 1, 0
35994, 360, 1, 0
36494, 329, 1, 0
36994, 362, 1, 0
37494, 421, 1, 0
37994, 255, 1, 0
38494, 319, 1, 0
38994, 303, 1, 0
39495, 369, 1, 0
39994, 358, 1, 0
40494, 360, 1, 0
40994, 354, 1, 0
41494, 269, 1, 0
41994, 293, 1, 0
42494, 338, 1, 0
42994, 289, 1, 0
43494, 329, 1, 0
43994, 451, 1, 0
44494, 327, 1, 0
44994, 317, 1, 0
45495, 260, 1, 0
45994, 364, 1, 0
46494, 340, 1, 0
46994, 342, 1, 0
47494, 400, 1, 0
47994, 327, 1, 0
48494, 273, 1, 0
48994, 331, 1, 0
49494, 297, 1, 0
49994, 404, 1, 0
50494, 293, 1, 0
50994, 360, 1, 0
51495, 336, 1, 0
51994, 244, 1, 0
52494, 437, 1, 0
52994, 336, 1, 0
53494, 346, 1, 0
53995, 238, 1, 0
54494, 360, 1, 0
54994, 348, 1, 0
55494, 350, 1, 0
55994, 303, 1, 0
56494, 459, 1, 0
56994, 348, 1, 0
57495, 358, 1, 0
57994, 412, 1, 0
58494, 305, 1, 0
58994, 370, 1, 0
59494, 489, 1, 0
59994, 311, 1, 0
