492, 193, 1, 0
992, 308, 1, 0
1492, 382, 1, 0
1992, 313, 1, 0
2493, 265, 1, 0
2992, 280, 1, 0
3492, 349, 1, 0
3992, 266, 1, 0
4492, 343, 1, 0
4992, 339, 1, 0
5492, 296, 1, 0
5992, 341, 1, 0
6492, 266, 1, 0
6992, 331, 1, 0
7492, 355, 1, 0
7992, 319, 1, 0
8493, 266, 1, 0
8992, 351, 1, 0
9492, 347, 1, 0
9992, 327, 1, 0
10492, 266, 1, 0
10992, 235, 1, 0
11492, 345, 1, 0
11992, 337, 1, 0
12492, 252, 1, 0
12992, 347, 1, 0
13492, 284, 1, 0
13992, 347, 1, 0
14493, 263, 1, 0
14992, 290, 1, 0
15492, 487, 1, 0
15992, 276, 1, 0
16492, 349, 1, 0
16992, 270, 1, 0
17492, 337, 1, 0
17992, 394, 1, 0
18492, 325, 1, 0
18992, 266, 1, 0
19492, 512, 1, 0
19992, 394, 1, 0
20493, 336, 1, 0
20992, 341, 1, 0
21492, 384, 1, 0
21992, 331, 1, 0
22492, 329, 1, 0
22992, 317, 1, 0
23492, 266, 1, 0
23992, 329, 1, 0
24492, 270, 1, 0
24992, 252, 1, 0
25492, 343, 1, 0
25992, 294, 1, 0
26493, 363, 1, 0
26992, 331, 1, 0
27493, 263, 1, 0
27992, 382, 1, 0
28492, 343, 1, 0
28992, 400, 1, 0
29492, 300, 1, 0
29992, 335, 1, 0
30492, 353, 1, 0
30992, 341, 1, 0
31492, 278, 1, 0
31992, 396, 1, 0
32492, 392, 1, 0
32992, 264, 1, 0
33493, 326, 1, 0
33992, 345, 1, 0
34492, 333, 1, 0
34992, 260, 1, 0
35492, 390, 1, 0
35992, 274, 1, 0
36492, 308, 1, 0
36993, 355, 1, 0
37492, 351, 1, 0
37992, 329, 1, 0
38492, 239, 1, 0
38992, 404, 1, 0
39493, 377, 1, 0
39992, 276, 1, 0
40492, 337, 1, 0
40992, 270, 1, 0
41492, 371, 1, 0
41992, 310, 1, 0
42492, 345, 1, 0
42992, 325, 1, 0
43492, 373, 1, 0
43992, 286, 1, 0
44492, 412, 1, 0
44992, 341, 1, 0
45493, 348, 1, 0
45992, 361, 1, 0
46492, 341, 1, 0
46992, 241, 1, 0
47492, 400, 1, 0
47992, 709, 1, 0
48492, 276, 1, 0
48992, 347, 1, 0
49492, 339, 1, 0
49992, 331, 1, 0
50492, 414, 1, 0
50992, 367, 1, 0
51493, 296, 1, 0
51992, 445, 1, 0
52492, 235, 1, 0
52992, 347, 1, 0
53492, 347, 1, 0
53993, 342, 1, 0
54492, 296, 1, 0
54992, 339, 1, 0
55492, 315, 1, 0
55992, 329, 1, 0
56492, 266, 1, 0
56992, 341, 1, 0
57493, 410, 1, 0
57992, 371, 1, 0
58492, 353, 1, 0
58992, 286, 1, 0
59492, 390, 1, 0
59992, 260, 1, 0
