500, 288, 1, 0
1000, 314, 1, 0
1500, 332, 1, 0
2000, 278, 1, 0
2500, 304, 1, 0
3000, 356, 1, 0
3500, 354, 1, 0
4000, 340, 1, 0
4500, 302, 1, 0
5000, 318, 1, 0
5500, 312, 1, 0
5991, 307, 1, 0
6500, 354, 1, 0
7001, 261, 1, 0
7500, 286, 1, 0
8001, 303, 1, 0
8500, 316, 1, 0
9000, 382, 1, 0
9500, 298, 1, 0
10000, 242, 1, 0
10500, 300, 1, 0
11000, 290, 1, 0
11491, 378, 1, 0
12000, 304, 1, 0
12500, 326, 1, 0
13000, 338, 1, 0
13500, 344, 1, 0
14000, 372, 1, 0
14500, 330, 1, 0
15000, 312, 1, 0
15500, 316, 1, 0
16000, 332, 1, 0
16491, 331, 1, 0
17000, 288, 1, 0
17501, 356, 1, 0
18000, 410, 1, 0
18500, 328, 1, 0
19000, 310, 1, 0
19500, 318, 1, 0
20000, 268, 1, 0
20500, 330, 1, 0
21000, 330, 1, 0
21500, 340, 1, 0
22000, 300, 1, 0
22491, 311, 1, 0
23000, 332, 1, 0
23500, 364, 1, 0
24000, 326, 1, 0
24500, 324, 1, 0
25000, 356, 1, 0
25500, 304, 1, 0
25991, 336, 1, 0
26500, 364, 1, 0
27000, 342, 1, 0
27500, 306, 1, 0
28000, 306, 1, 0
28500, 320, 1, 0
29000, 348, 1, 0
29491, 319, 1, 0
30000, 342, 1, 0
30500, 306, 1, 0
31000, 328, 1, 0
31500, 362, 1, 0
31991, 346, 1, 0
32500, 340, 1, 0
33000, 338, 1, 0
33500, 298, 1, 0
34000, 346, 1, 0
34500, 314, 1, 0
35001, 357, 1, 0
35500, 340, 1, 0
36000, 316, 1, 0
36500, 290, 1, 0
37000, 328, 1, 0
37491, 331, 1, 0
38000, 300, 1, 0
38500, 342, 1, 0
39000, 278, 1, 0
39500, 344, 1, 0
40000, 304, 1, 0
40500, 318, 1, 0
40991, 305, 1, 0
41500, 340, 1, 0
42000, 334, 1, 0
42500, 348, 1, 0
43000, 334, 1, 0
43500, 332, 1, 0
44000, 354, 1, 0
44501, 321, 1, 0
45000, 360, 1, 0
45500, 298, 1, 0
46000, 310, 1, 0
46500, 290, 1, 0
46991, 313, 1, 0
47500, 320, 1, 0
48001, 363, 1, 0
48500, 374, 1, 0
49000, 324, 1, 0
49500, 370, 1, 0
50000, 332, 1, 0
50491, 299, 1, 0
51000, 314, 1, 0
51500, 318, 1, 0
52000, 306, 1, 0
52500, 328, 1, 0
52991, 370, 1, 0
53500, 366, 1, 0
54000, 396, 1, 0
54500, 284, 1, 0
55000, 296, 1, 0
55500, 342, 1, 0
56000, 324, 1, 0
56501, 345, 1, 0
57000, 344, 1, 0
57500, 320, 1, 0
58000, 296, 1, 0
58500, 268, 1, 0
59000, 320, 1, 0
59500, 332, 1, 0
60000, 318, 1, 0
