494, 289, 1, 0
994, 269, 1, 0
1494, 331, 1, 0
1995, 385, 1, 0
2495, 278, 1, 0
2995, 270, 1, 0
3494, 344, 1, 0
3994, 342, 1, 0
4495, 290, 1, 0
4995, 345, 1, 0
5495, 272, 1, 0
5994, 334, 1, 0
6494, 291, 1, 0
6994, 362, 1, 0
7495, 256, 1, 0
7995, 290, 1, 0
8494, 273, 1, 0
8994, 374, 1, 0
9495, 329, 1, 0
9995, 301, 1, 0
10494, 368, 1, 0
10994, 364, 1, 0
11494, 279, 1, 0
11994, 376, 1, 0
12494, 275, 1, 0
12995, 369, 1, 0
13494, 334, 1, 0
13995, 276, 1, 0
14495, 333, 1, 0
14995, 375, 1, 0
15494, 329, 1, 0
15994, 307, 1, 0
16494, 342, 1, 0
16994, 344, 1, 0
17494, 348, 1, 0
17995, 335, 1, 0
18495, 381, 1, 0
18994, 295, 1, 0
19494, 327, 1, 0
19994, 412, 1, 0
20495, 321, 1, 0
20995, 379, 1, 0
21495, 309, 1, 0
21995, 450, 1, 0
22494, 297, 1, 0
22994, 338, 1, 0
23494, 437, 1, 0
23995, 309, 1, 0
24495, 428, 1, 0
24995, 266, 1, 0
25495, 363, 1, 0
25994, 475, 1, 0
26494, 273, 1, 0
26994, 388, 1, 0
27495, 353, 1, 0
27995, 406, 1, 0
28495, 298, 1, 0
28994, 295, 1, 0
29494, 364, 1, 0
29994, 396, 1, 0
30494, 342, 1, 0
30995, 311, 1, 0
31495, 385, 1, 0
31995, 325, 1, 0
32494, 362, 1, 0
32994, 327, 1, 0
33494, 392, 1, 0
33994, 350, 1, 0
34495, 371, 1, 0
34995, 357, 1, 0
35495, 339, 1, 0
35994, 253, 1, 0
36494, 281, 1, 0
36994, 267, 1, 0
37495, 375, 1, 0
37995, 343, 1, 0
38495, 343, 1, 0
38994, 311, 1, 0
39494, 376, 1, 0
39994, 386, 1, 0
40494, 271, 1, 0
40995, 343, 1, 0
41495, 345, 1, 0
41995, 470, 1, 0
42494, 356, 1, 0
42994, 386, 1, 0
43494, 495, 1, 0
43995, 323, 1, 0
44495, 430, 1, 0
44995, 280, 1, 0
45494, 336, 1, 0
45994, 348, 1, 0
46494, 261, 1, 0
46995, 408, 1, 0
47495, 402, 1, 0
47995, 303, 1, 0
48495, 397, 1, 0
48994, 376, 1, 0
49494, 295, 1, 0
49994, 429, 1, 0
50495, 337, 1, 0
50995, 268, 1, 0
51495, 286, 1, 0
51995, 333, 1, 0
52494, 299, 1, 0
52994, 299, 1, 0
53494, 340, 1, 0
53995, 331, 1, 0
54495, 383, 1, 0
54995, 345, 1, 0
55494, 329, 1, 0
55994, 329, 1, 0
56494, 323, 1, 0
56995, 344, 1, 0
57495, 278, 1, 0
57995, 412, 1, 0
58495, 369, 1, 0
58994, 327, 1, 0
59494, 342, 1, 0
59994, 364, 1, 0
