564, 45670844, 1, 0
1087, 44950404, 1, 0
1517, 45457828, 1, 0
2028, 41754999, 1, 0
2593, 52344359, 1, 0
3027, 49154386, 1, 0
3565, 48907496, 1, 0
4029, 45451567, 1, 0
4587, 50384190, 1, 0
5009, 46026422, 1, 0
5585, 51905582, 1, 0
6043, 50664534, 1, 0
6583, 47657497, 1, 0
7059, 52336181, 1, 0
7549, 66899291, 1, 0
8018, 43816675, 1, 0
8582, 52558556, 1, 0
9051, 39037359, 1, 0
9526, 51056330, 1, 0
10067, 46290613, 1, 0
10548, 46077253, 1, 0
11002, 51114697, 1, 0
11551, 47400344, 1, 0
12060, 47610588, 1, 0
12596, 45297316, 1, 0
13015, 46972485, 1, 0
13538, 40578213, 1, 0
14000, 50760616, 1, 0
14506, 37517967, 1, 0
15028, 55820070, 1, 0
15548, 48131692, 1, 0
16036, 40990516, 1, 0
16510, 40338036, 1, 0
17065, 49969759, 1, 0
17569, 41673499, 1, 0
18005, 45607906, 1, 0
18514, 56958893, 1, 0
19059, 37175894, 1, 0
19608, 47445050, 1, 0
20002, 45940057, 1, 0
20536, 46440513, 1, 0
21045, 42122237, 1, 0
21500, 51321331, 1, 0
22013, 42248431, 1, 0
22551, 39492682, 1, 0
23037, 46912356, 1, 0
23548, 45897983, 1, 0
24007, 42761908, 1, 0
24567, 43739910, 1, 0
25002, 50983401, 1, 0
25570, 40414899, 1, 0
26019, 34121425, 1, 0
26501, 40850131, 1, 0
27046, 34632538, 1, 0
27508, 48232733, 1, 0
28014, 48342406, 1, 0
28537, 42214066, 1, 0
29079, 45994523, 1, 0
29505, 45143365, 1, 0
30084, 43364548, 1, 0
30502, 58700798, 1, 0
31100, 50961307, 1, 0
31507, 42793452, 1, 0
32055, 40052821, 1, 0
32537, 44406988, 1, 0
33004, 52709057, 1, 0
33594, 48626679, 1, 0
34023, 50858794, 1, 0
34569, 38933332, 1, 0
35023, 42200661, 1, 0
35580, 43240419, 1, 0
36006, 47586576, 1, 0
36536, 49645530, 1, 0
37022, 55134780, 1, 0
37567, 53751605, 1, 0
38088, 46849553, 1, 0
38523, 45928355, 1, 0
39013, 46117372, 1, 0
39550, 44764670, 1, 0
40038, 42278394, 1, 0
40569, 47135805, 1, 0
41056, 45868889, 1, 0
41509, 50020433, 1, 0
42054, 42802424, 1, 0
42601, 45693124, 1, 0
43022, 52821694, 1, 0
43505, 44432732, 1, 0
44021, 48809054, 1, 0
44511, 37249266, 1, 0
45039, 52032825, 1, 0
45544, 46223936, 1, 0
46075, 46275062, 1, 0
46574, 46274828, 1, 0
47001, 44707029, 1, 0
47553, 47901149, 1, 0
48012, 48780368, 1, 0
48517, 43159784, 1, 0
49079, 50341891, 1, 0
49514, 53837862, 1, 0
50052, 46334833, 1, 0
50561, 46230084, 1, 0
51043, 44166115, 1, 0
51524, 41057217, 1, 0
52009, 45965119, 1, 0
52533, 45975472, 1, 0
53055, 48712896, 1, 0
53556, 43289308, 1, 0
54001, 49148141, 1, 0
54505, 55867999, 1, 0
55025, 46652705, 1, 0
55515, 37686508, 1, 0
56046, 45868653, 1, 0
56514, 42288533, 1, 0
57047, 45318061, 1, 0
57582, 46115726, 1, 0
58003, 46591800, 1, 0
58528, 40252597, 1, 0
59014, 43010679, 1, 0
59538, 44447481, 1, 0
60005, 52493247, 1, 0
60021, 35795878, 1, 0
