538, 1749268, 1, 0
1054, 3013045, 1, 0
1587, 3173611, 1, 0
2036, 2285014, 1, 0
2539, 3641610, 1, 0
3100, 3255572, 1, 0
3540, 2909158, 1, 0
4097, 3355121, 1, 0
4526, 3291732, 1, 0
5065, 3185024, 1, 0
5524, 3499588, 1, 0
6043, 3499630, 1, 0
6513, 3335165, 1, 0
7062, 3184264, 1, 0
7502, 3278498, 1, 0
8041, 3322153, 1, 0
8632, 3580345, 1, 0
9052, 3224959, 1, 0
9570, 2627455, 1, 0
10032, 3421905, 1, 0
10513, 3720992, 1, 0
11009, 2489564, 1, 0
11534, 2976723, 1, 0
12090, 3155126, 1, 0
12511, 3163170, 1, 0
13073, 3101072, 1, 0
13526, 3425752, 1, 0
14057, 3119471, 1, 0
14528, 3675784, 1, 0
15067, 3043187, 1, 0
15517, 2688847, 1, 0
16068, 3437020, 1, 0
16582, 3133966, 1, 0
17009, 3153020, 1, 0
17538, 3110620, 1, 0
18025, 3402510, 1, 0
18606, 2590438, 1, 0
19014, 3110778, 1, 0
19599, 2949148, 1, 0
20044, 1621031, 1, 0
20573, 3049717, 1, 0
21074, 2962612, 1, 0
21553, 4390513, 1, 0
22025, 4032497, 1, 0
22545, 3185182, 1, 0
23054, 3158565, 1, 0
23609, 2703314, 1, 0
24051, 4240681, 1, 0
24571, 3791872, 1, 0
25017, 3277157, 1, 0
25576, 3425384, 1, 0
26101, 3916525, 1, 0
26551, 2676210, 1, 0
27091, 3331142, 1, 0
27513, 2945702, 1, 0
28034, 3563911, 1, 0
28530, 2691812, 1, 0
29038, 2742708, 1, 0
29533, 2890071, 1, 0
30065, 3183674, 1, 0
30568, 2786821, 1, 0
31082, 3133807, 1, 0
31518, 2897712, 1, 0
32011, 2673774, 1, 0
32569, 2859430, 1, 0
33071, 2396619, 1, 0
33508, 3188997, 1, 0
34016, 2930788, 1, 0
34529, 3241702, 1, 0
35037, 3096823, 1, 0
35590, 2832454, 1, 0
36101, 3333635, 1, 0
36536, 1832233, 1, 0
37064, 3173675, 1, 0
37585, 2877596, 1, 0
38113, 3192389, 1, 0
38501, 2752567, 1, 0
39060, 2985927, 1, 0
39529, 3145208, 1, 0
40065, 1901550, 1, 0
40593, 2238192, 1, 0
41019, 3224783, 1, 0
41556, 2807431, 1, 0
42063, 3070297, 1, 0
42582, 3010972, 1, 0
43020, 3039670, 1, 0
43621, 3352769, 1, 0
44085, 3961650, 1, 0
44522, 2226386, 1, 0
45026, 2959580, 1, 0
45522, 2900632, 1, 0
46017, 3067512, 1, 0
46550, 3057228, 1, 0
47052, 2916199, 1, 0
47588, 1791199, 1, 0
48044, 4144800, 1, 0
48507, 3477443, 1, 0
49033, 3127294, 1, 0
49575, 3275996, 1, 0
50078, 3122316, 1, 0
50547, 2890266, 1, 0
51069, 2975736, 1, 0
51551, 2544486, 1, 0
52004, 1804449, 1, 0
52573, 2135613, 1, 0
53077, 3012008, 1, 0
53589, 2763157, 1, 0
54003, 3113083, 1, 0
54530, 2602264, 1, 0
55059, 3142238, 1, 0
55516, 2924112, 1, 0
56108, 3068018, 1, 0
56511, 2915994, 1, 0
57008, 2918965, 1, 0
57539, 3584955, 1, 0
58001, 2478538, 1, 0
58602, 3108332, 1, 0
59025, 3108290, 1, 0
59528, 2836353, 1, 0
60031, 3100429, 1, 0
