496, 330, 1, 0
996, 342, 1, 0
1496, 266, 1, 0
1996, 260, 1, 0
2496, 352, 1, 0
2997, 354, 1, 0
3496, 330, 1, 0
3996, 282, 1, 0
4496, 340, 1, 0
4996, 338, 1, 0
5497, 275, 1, 0
5996, 270, 1, 0
6496, 340, 1, 0
6996, 260, 1, 0
7496, 312, 1, 0
7997, 338, 1, 0
8496, 274, 1, 0
8996, 368, 1, 0
9496, 278, 1, 0
9996, 314, 1, 0
10496, 286, 1, 0
10996, 334, 1, 0
11496, 334, 1, 0
11996, 245, 1, 0
12496, 340, 1, 0
12997, 350, 1, 0
13496, 379, 1, 0
13996, 393, 1, 0
14496, 395, 1, 0
14997, 301, 1, 0
15496, 276, 1, 0
15996, 354, 1, 0
16496, 354, 1, 0
16996, 415, 1, 0
17496, 370, 1, 0
17996, 324, 1, 0
18497, 356, 1, 0
18996, 312, 1, 0
19496, 274, 1, 0
19996, 379, 1, 0
20496, 278, 1, 0
20996, 268, 1, 0
21497, 326, 1, 0
21997, 378, 1, 0
22496, 229, 1, 0
22996, 473, 1, 0
23496, 364, 1, 0
23996, 354, 1, 0
24496, 288, 1, 0
24997, 344, 1, 0
25497, 408, 1, 0
25996, 342, 1, 0
26496, 354, 1, 0
26996, 350, 1, 0
27496, 300, 1, 0
27996, 312, 1, 0
28497, 297, 1, 0
28996, 381, 1, 0
29496, 336, 1, 0
29996, 433, 1, 0
30496, 381, 1, 0
30996, 288, 1, 0
31496, 379, 1, 0
31997, 329, 1, 0
32496, 264, 1, 0
32996, 435, 1, 0
33496, 312, 1, 0
33996, 272, 1, 0
34496, 413, 1, 0
34997, 358, 1, 0
35497, 285, 1, 0
35996, 423, 1, 0
36496, 292, 1, 0
36996, 284, 1, 0
37496, 316, 1, 0
37996, 241, 1, 0
38497, 352, 1, 0
38996, 342, 1, 0
39496, 334, 1, 0
39996, 532, 1, 0
40496, 340, 1, 0
40996, 302, 1, 0
41496, 338, 1, 0
41997, 221, 1, 0
42496, 318, 1, 0
42996, 302, 1, 0
43496, 342, 1, 0
43996, 288, 1, 0
44496, 453, 1, 0
44997, 293, 1, 0
45496, 356, 1, 0
45996, 334, 1, 0
46496, 334, 1, 0
46996, 350, 1, 0
47496, 302, 1, 0
47996, 348, 1, 0
48497, 342, 1, 0
48996, 272, 1, 0
49496, 330, 1, 0
49996, 266, 1, 0
50496, 284, 1, 0
50996, 336, 1, 0
51497, 312, 1, 0
51997, 356, 1, 0
52496, 348, 1, 0
52996, 282, 1, 0
53496, 358, 1, 0
53996, 308, 1, 0
54496, 276, 1, 0
54997, 273, 1, 0
55496, 364, 1, 0
55996, 445, 1, 0
56496, 318, 1, 0
56996, 328, 1, 0
57496, 328, 1, 0
57997, 310, 1, 0
58497, 358, 1, 0
58996, 320, 1, 0
59496, 342, 1, 0
59996, 346, 1, 0
