573, 145622671, 1, 0
1051, 266909588, 1, 0
1575, 187549480, 1, 0
2017, 231427459, 1, 0
2577, 194751422, 1, 0
3031, 199261112, 1, 0
3556, 193804288, 1, 0
4015, 214530405, 1, 0
4561, 217970478, 1, 0
5003, 199060119, 1, 0
5580, 212807960, 1, 0
6092, 203256774, 1, 0
6558, 225055307, 1, 0
7105, 222752842, 1, 0
7544, 222326118, 1, 0
8000, 216188533, 1, 0
8610, 198666985, 1, 0
9029, 195817244, 1, 0
9539, 205789296, 1, 0
10000, 201878520, 1, 0
10554, 187819445, 1, 0
11042, 244543964, 1, 0
11559, 200364894, 1, 0
12009, 212004643, 1, 0
12546, 212804476, 1, 0
13010, 205274586, 1, 0
13568, 216121266, 1, 0
14119, 213025801, 1, 0
14597, 213800294, 1, 0
15028, 200950551, 1, 0
15512, 209908090, 1, 0
16064, 195207644, 1, 0
16573, 198491405, 1, 0
17011, 197915672, 1, 0
17535, 203860240, 1, 0
18059, 164645229, 1, 0
18584, 178677474, 1, 0
19010, 197595207, 1, 0
19624, 127879097, 1, 0
20041, 250237787, 1, 0
20559, 208508508, 1, 0
21074, 194917790, 1, 0
21508, 131373124, 1, 0
22087, 195571646, 1, 0
22524, 225528773, 1, 0
23040, 198254028, 1, 0
23587, 204187631, 1, 0
24101, 224635127, 1, 0
24608, 224415406, 1, 0
25038, 203473150, 1, 0
25559, 206381780, 1, 0
26049, 214113935, 1, 0
26610, 295253283, 1, 0
27042, 226088113, 1, 0
27545, 202683409, 1, 0
28058, 265645321, 1, 0
28513, 184469802, 1, 0
29072, 180439740, 1, 0
29522, 195438960, 1, 0
30062, 202189569, 1, 0
30576, 182379429, 1, 0
31013, 173079003, 1, 0
31534, 202124297, 1, 0
32067, 167175501, 1, 0
32527, 232956075, 1, 0
33048, 230190004, 1, 0
33586, 208479033, 1, 0
34102, 203425631, 1, 0
34519, 209423947, 1, 0
35016, 199644278, 1, 0
35559, 176368417, 1, 0
36031, 197377341, 1, 0
36532, 207964773, 1, 0
37059, 224392643, 1, 0
37589, 188540609, 1, 0
38011, 170730577, 1, 0
38537, 135569964, 1, 0
39030, 221009315, 1, 0
39581, 249290589, 1, 0
40062, 217593652, 1, 0
40590, 214083804, 1, 0
41015, 199845267, 1, 0
41552, 189109119, 1, 0
42085, 155230341, 1, 0
42507, 207118745, 1, 0
43026, 188090040, 1, 0
43608, 223731692, 1, 0
44063, 182102073, 1, 0
44508, 193066592, 1, 0
45022, 195942396, 1, 0
45519, 196685731, 1, 0
46059, 165108977, 1, 0
46590, 204676625, 1, 0
47087, 205201008, 1, 0
47533, 158541727, 1, 0
48040, 177392997, 1, 0
48568, 235448337, 1, 0
49002, 191875821, 1, 0
49543, 202664226, 1, 0
50047, 194782460, 1, 0
50534, 177430702, 1, 0
51047, 200598552, 1, 0
51591, 198766369, 1, 0
52040, 148863123, 1, 0
52578, 221440890, 1, 0
53024, 199123322, 1, 0
53521, 193148508, 1, 0
54058, 206724523, 1, 0
54564, 199943130, 1, 0
55035, 135161866, 1, 0
55588, 187909653, 1, 0
56077, 178629987, 1, 0
56580, 200856705, 1, 0
57050, 194726556, 1, 0
57500, 183449068, 1, 0
58038, 169096985, 1, 0
58551, 206265150, 1, 0
59082, 202978592, 1, 0
59606, 172727413, 1, 0
60009, 220201226, 1, 0
60028, 226839957, 1, 0
