500, 326, 1, 0
999, 270, 1, 0
1499, 308, 1, 0
2000, 318, 1, 0
2499, 290, 1, 0
2999, 298, 1, 0
3500, 232, 1, 0
3999, 258, 1, 0
4499, 246, 1, 0
5000, 328, 1, 0
5499, 322, 1, 0
5999, 294, 1, 0
6500, 262, 1, 0
6999, 368, 1, 0
7499, 312, 1, 0
8000, 306, 1, 0
8499, 250, 1, 0
8999, 208, 1, 0
9499, 294, 1, 0
10000, 300, 1, 0
10499, 264, 1, 0
10999, 312, 1, 0
11500, 200, 1, 0
11997, 372, 1, 0
12499, 314, 1, 0
13000, 330, 1, 0
13497, 285, 1, 0
13999, 278, 1, 0
14498, 377, 1, 0
14999, 310, 1, 0
15500, 302, 1, 0
15999, 202, 1, 0
16499, 316, 1, 0
16999, 258, 1, 0
17500, 306, 1, 0
17997, 317, 1, 0
18499, 362, 1, 0
19000, 284, 1, 0
19499, 270, 1, 0
19999, 280, 1, 0
20500, 372, 1, 0
20997, 374, 1, 0
21499, 250, 1, 0
22000, 328, 1, 0
22497, 299, 1, 0
22999, 256, 1, 0
23500, 190, 1, 0
23997, 325, 1, 0
24499, 350, 1, 0
25000, 226, 1, 0
25497, 323, 1, 0
25999, 304, 1, 0
26500, 262, 1, 0
26999, 264, 1, 0
27499, 356, 1, 0
28000, 254, 1, 0
28499, 302, 1, 0
28999, 284, 1, 0
29500, 346, 1, 0
29997, 267, 1, 0
30499, 282, 1, 0
31000, 288, 1, 0
31499, 332, 1, 0
31999, 306, 1, 0
32500, 312, 1, 0
32999, 268, 1, 0
33499, 284, 1, 0
34000, 256, 1, 0
34499, 322, 1, 0
34999, 360, 1, 0
35500, 312, 1, 0
35999, 256, 1, 0
36499, 296, 1, 0
37000, 278, 1, 0
37499, 356, 1, 0
37999, 340, 1, 0
38500, 256, 1, 0
38999, 290, 1, 0
39499, 288, 1, 0
40000, 286, 1, 0
40497, 321, 1, 0
40999, 296, 1, 0
41500, 280, 1, 0
41997, 279, 1, 0
42499, 350, 1, 0
43000, 312, 1, 0
43497, 301, 1, 0
43999, 360, 1, 0
44500, 294, 1, 0
44997, 291, 1, 0
45499, 270, 1, 0
46000, 220, 1, 0
46497, 235, 1, 0
46999, 368, 1, 0
47500, 256, 1, 0
47997, 295, 1, 0
48499, 250, 1, 0
49000, 264, 1, 0
49497, 356, 1, 0
49999, 294, 1, 0
50500, 294, 1, 0
50999, 282, 1, 0
51499, 318, 1, 0
52000, 306, 1, 0
52499, 252, 1, 0
52999, 284, 1, 0
53499, 330, 1, 0
54000, 238, 1, 0
54497, 301, 1, 0
54999, 318, 1, 0
55500, 286, 1, 0
55997, 319, 1, 0
56499, 250, 1, 0
57000, 262, 1, 0
57497, 251, 1, 0
57999, 292, 1, 0
58500, 274, 1, 0
58997, 334, 1, 0
59499, 378, 1, 0
60000, 236, 1, 0
