500, 1648, 1, 0
999, 1322, 1, 0
1500, 1528, 1, 0
1999, 1154, 1, 0
2500, 1440, 1, 0
2999, 1170, 1, 0
3500, 1240, 1, 0
3999, 1114, 1, 0
4500, 1080, 1, 0
4999, 1234, 1, 0
5500, 1336, 1, 0
6000, 1176, 1, 0
6500, 1248, 1, 0
7000, 1360, 1, 0
7500, 1120, 1, 0
8000, 1424, 1, 0
8500, 1272, 1, 0
9000, 1120, 1, 0
9500, 1032, 1, 0
10000, 1216, 1, 0
10500, 1386, 1, 0
11000, 1216, 1, 0
11500, 992, 1, 0
12000, 1152, 1, 0
12500, 1352, 1, 0
13000, 1298, 1, 0
13500, 1264, 1, 0
13999, 1346, 1, 0
14500, 1424, 1, 0
15000, 1096, 1, 0
15499, 1266, 1, 0
16000, 1352, 1, 0
16501, 1493, 1, 0
17000, 1344, 1, 0
17500, 1128, 1, 0
18000, 1152, 1, 0
18500, 1272, 1, 0
18999, 1306, 1, 0
19500, 1344, 1, 0
20000, 1160, 1, 0
20500, 1272, 1, 0
21000, 1376, 1, 0
21499, 1218, 1, 0
22000, 1216, 1, 0
22500, 1312, 1, 0
23000, 1128, 1, 0
23500, 1168, 1, 0
24000, 1216, 1, 0
24500, 1288, 1, 0
24999, 1306, 1, 0
25500, 1448, 1, 0
26000, 1280, 1, 0
26500, 1208, 1, 0
27000, 1184, 1, 0
27500, 1272, 1, 0
28000, 1736, 1, 0
28499, 1362, 1, 0
29000, 1424, 1, 0
29500, 1712, 1, 0
30000, 1376, 1, 0
30500, 1256, 1, 0
30999, 1274, 1, 0
31500, 1328, 1, 0
32001, 1333, 1, 0
32500, 1176, 1, 0
32999, 1170, 1, 0
33500, 1224, 1, 0
33999, 1362, 1, 0
34500, 1416, 1, 0
35000, 1056, 1, 0
35500, 1416, 1, 0
36000, 1352, 1, 0
36500, 1234, 1, 0
37000, 1200, 1, 0
37500, 1288, 1, 0
38000, 1288, 1, 0
38500, 1464, 1, 0
39000, 1202, 1, 0
39500, 1544, 1, 0
39999, 1282, 1, 0
40500, 1152, 1, 0
41000, 1112, 1, 0
41500, 1064, 1, 0
42000, 1400, 1, 0
42499, 1306, 1, 0
43000, 1448, 1, 0
43499, 1354, 1, 0
44000, 1272, 1, 0
44500, 1392, 1, 0
45000, 1288, 1, 0
45500, 1128, 1, 0
45999, 1410, 1, 0
46500, 1448, 1, 0
47000, 1280, 1, 0
47500, 1088, 1, 0
48000, 1472, 1, 0
48500, 1272, 1, 0
49000, 1368, 1, 0
49499, 1322, 1, 0
50000, 1096, 1, 0
50500, 1472, 1, 0
51000, 1536, 1, 0
51500, 1272, 1, 0
51999, 1258, 1, 0
52500, 1376, 1, 0
53000, 1408, 1, 0
53500, 1368, 1, 0
54000, 1280, 1, 0
54500, 1216, 1, 0
55000, 1200, 1, 0
55499, 1186, 1, 0
56000, 1296, 1, 0
56500, 1160, 1, 0
57000, 1192, 1, 0
57500, 1344, 1, 0
57999, 1258, 1, 0
58500, 1304, 1, 0
59000, 1160, 1, 0
59500, 1240, 1, 0
60000, 1136, 1, 0
