496, 492, 1, 0
996, 1217, 1, 0
1495, 1486, 1, 0
1995, 1624, 1, 0
2496, 1024, 1, 0
2995, 1115, 1, 0
3496, 1435, 1, 0
3995, 1365, 1, 0
4496, 1066, 1, 0
4995, 1252, 1, 0
5495, 1115, 1, 0
5996, 1298, 1, 0
6495, 1115, 1, 0
6996, 1274, 1, 0
7495, 1098, 1, 0
7995, 1244, 1, 0
8496, 1451, 1, 0
8995, 993, 1, 0
9496, 1395, 1, 0
9995, 1179, 1, 0
10495, 1349, 1, 0
10995, 1002, 1, 0
11495, 1357, 1, 0
11996, 1370, 1, 0
12495, 1026, 1, 0
12996, 1395, 1, 0
13495, 1082, 1, 0
13995, 1317, 1, 0
14496, 1080, 1, 0
14995, 1422, 1, 0
15496, 1306, 1, 0
15995, 1365, 1, 0
16496, 1090, 1, 0
16995, 1373, 1, 0
17495, 1341, 1, 0
17996, 935, 1, 0
18495, 905, 1, 0
18996, 1354, 1, 0
19495, 1058, 1, 0
19995, 1616, 1, 0
20496, 1072, 1, 0
20995, 1446, 1, 0
21496, 1330, 1, 0
21995, 1074, 1, 0
22495, 1591, 1, 0
22995, 1325, 1, 0
23495, 1317, 1, 0
23996, 1330, 1, 0
24495, 1600, 1, 0
24996, 1403, 1, 0
25495, 1026, 1, 0
25995, 1228, 1, 0
26496, 1064, 1, 0
26995, 1422, 1, 0
27496, 1403, 1, 0
27995, 1179, 1, 0
28496, 1064, 1, 0
28995, 1688, 1, 0
29496, 1511, 1, 0
29995, 1591, 1, 0
30495, 1381, 1, 0
30996, 1120, 1, 0
31495, 1333, 1, 0
31996, 1451, 1, 0
32495, 913, 1, 0
32995, 1357, 1, 0
33496, 1169, 1, 0
33995, 1349, 1, 0
34496, 1282, 1, 0
34995, 1527, 1, 0
35496, 800, 1, 0
35995, 1543, 1, 0
36495, 1050, 1, 0
36996, 1346, 1, 0
37495, 1389, 1, 0
37996, 1330, 1, 0
38495, 1042, 1, 0
38995, 1155, 1, 0
39496, 1129, 1, 0
39995, 1333, 1, 0
40496, 1370, 1, 0
40995, 1454, 1, 0
41495, 1123, 1, 0
41995, 1292, 1, 0
42495, 1333, 1, 0
42996, 1185, 1, 0
43495, 1802, 1, 0
43996, 1209, 1, 0
44495, 1349, 1, 0
44995, 1333, 1, 0
45496, 1120, 1, 0
45995, 1761, 1, 0
46496, 1120, 1, 0
46995, 1333, 1, 0
47496, 1995, 1, 0
47995, 1268, 1, 0
48495, 1115, 1, 0
48996, 1362, 1, 0
49495, 1034, 1, 0
49996, 1758, 1, 0
50495, 1397, 1, 0
50995, 1317, 1, 0
51496, 1088, 1, 0
51995, 1503, 1, 0
52496, 1346, 1, 0
52995, 1317, 1, 0
53495, 1341, 1, 0
53996, 1403, 1, 0
54495, 1325, 1, 0
54996, 1064, 1, 0
55495, 1317, 1, 0
55996, 1422, 1, 0
56495, 1349, 1, 0
56995, 1600, 1, 0
57496, 919, 1, 0
57995, 1640, 1, 0
58496, 1225, 1, 0
58995, 1236, 1, 0
59495, 1616, 1, 0
59995, 1155, 1, 0
