508, 838540, 1, 0
1003, 1411807, 1, 0
1519, 1434011, 1, 0
2003, 1608444, 1, 0
2508, 1455255, 1, 0
3032, 2004429, 1, 0
3504, 1240528, 1, 0
4004, 1513084, 1, 0
4510, 1359616, 1, 0
5008, 543029, 1, 0
5505, 917211, 1, 0
6003, 930544, 1, 0
6500, 158292, 1, 0
7010, 432386, 1, 0
7529, 1600231, 1, 0
8021, 1904941, 1, 0
8508, 2038781, 1, 0
9012, 1438137, 1, 0
9501, 212386, 1, 0
10006, 1456075, 1, 0
10505, 1060169, 1, 0
11014, 1536255, 1, 0
11534, 1617539, 1, 0
12003, 858091, 1, 0
12515, 1516740, 1, 0
13015, 1366144, 1, 0
13517, 1747205, 1, 0
14000, 1309687, 1, 0
14503, 1255003, 1, 0
15001, 386784, 1, 0
15517, 1450863, 1, 0
16001, 972553, 1, 0
16503, 845670, 1, 0
17031, 1542659, 1, 0
17508, 1230745, 1, 0
18019, 1613859, 1, 0
18507, 885864, 1, 0
19009, 1332106, 1, 0
19530, 1586973, 1, 0
20007, 1814008, 1, 0
20503, 159920, 1, 0
21013, 1515437, 1, 0
21514, 1275113, 1, 0
22000, 579096, 1, 0
22508, 834910, 1, 0
23014, 1731016, 1, 0
23508, 2190176, 1, 0
24010, 1286013, 1, 0
24501, 974876, 1, 0
25000, 1143411, 1, 0
25526, 2066365, 1, 0
26013, 1247572, 1, 0
26506, 1760751, 1, 0
27022, 1113624, 1, 0
27500, 1447116, 1, 0
28010, 1408234, 1, 0
28502, 1307579, 1, 0
29006, 1045867, 1, 0
29506, 873700, 1, 0
30002, 1366924, 1, 0
30504, 1377403, 1, 0
31004, 1265088, 1, 0
31506, 1135580, 1, 0
32013, 1049867, 1, 0
32504, 1596989, 1, 0
33000, 1852032, 1, 0
33506, 1552033, 1, 0
34007, 1559896, 1, 0
34512, 716021, 1, 0
35023, 2285927, 1, 0
35506, 1446403, 1, 0
36001, 665626, 1, 0
36503, 759618, 1, 0
37010, 928322, 1, 0
37518, 1726274, 1, 0
38002, 1308029, 1, 0
38523, 1108003, 1, 0
39003, 1231529, 1, 0
39501, 344657, 1, 0
40007, 320996, 1, 0
40507, 302041, 1, 0
41000, 848585, 1, 0
41509, 1304096, 1, 0
42010, 1733435, 1, 0
42511, 1363955, 1, 0
43003, 539623, 1, 0
43502, 366878, 1, 0
44004, 782477, 1, 0
44503, 1184894, 1, 0
45005, 1162738, 1, 0
45502, 729458, 1, 0
46003, 289538, 1, 0
46550, 1571711, 1, 0
47040, 1558948, 1, 0
47504, 1623724, 1, 0
48006, 1437366, 1, 0
48502, 734046, 1, 0
49011, 296904, 1, 0
49510, 1175353, 1, 0
50004, 1258174, 1, 0
50511, 910520, 1, 0
51032, 1895287, 1, 0
51500, 1301496, 1, 0
52008, 1568734, 1, 0
52520, 1646690, 1, 0
53001, 130147, 1, 0
53510, 997166, 1, 0
54018, 2023826, 1, 0
54511, 2317252, 1, 0
55014, 1679396, 1, 0
55502, 1767020, 1, 0
56012, 1427828, 1, 0
56522, 1428758, 1, 0
57013, 1152779, 1, 0
57500, 1481211, 1, 0
58008, 1455915, 1, 0
58516, 1584951, 1, 0
59005, 1378946, 1, 0
59524, 1713305, 1, 0
60002, 1416913, 1, 0
