500, 574705, 1, 0
1012, 1696046, 1, 0
1510, 1505504, 1, 0
2039, 1771903, 1, 0
2529, 1297910, 1, 0
3013, 1480886, 1, 0
3504, 1415792, 1, 0
4043, 1847855, 1, 0
4501, 1647118, 1, 0
5004, 622205, 1, 0
5505, 559074, 1, 0
6000, 1081098, 1, 0
6500, 238381, 1, 0
7001, 601706, 1, 0
7512, 1307244, 1, 0
8013, 1401978, 1, 0
8508, 1817352, 1, 0
9004, 1118137, 1, 0
9501, 285668, 1, 0
10006, 1182276, 1, 0
10505, 912356, 1, 0
11005, 1089406, 1, 0
11513, 1160240, 1, 0
12009, 1159607, 1, 0
12516, 1642475, 1, 0
13015, 1383321, 1, 0
13508, 1730705, 1, 0
14000, 1568824, 1, 0
14503, 1427989, 1, 0
15001, 426972, 1, 0
15508, 1480329, 1, 0
16001, 937809, 1, 0
16503, 1227840, 1, 0
17006, 1435064, 1, 0
17508, 1485125, 1, 0
18040, 1661252, 1, 0
18500, 1152371, 1, 0
19009, 1167434, 1, 0
19500, 1299788, 1, 0
20009, 1382706, 1, 0
20503, 253876, 1, 0
21032, 1760742, 1, 0
21523, 1427544, 1, 0
22000, 541520, 1, 0
22500, 624315, 1, 0
23007, 1432224, 1, 0
23508, 1729193, 1, 0
24030, 1250553, 1, 0
24517, 1160298, 1, 0
25009, 1156391, 1, 0
25500, 1913794, 1, 0
26005, 1462443, 1, 0
26515, 1652845, 1, 0
27004, 2020874, 1, 0
27500, 1904181, 1, 0
28010, 1331028, 1, 0
28501, 1331862, 1, 0
29001, 1123864, 1, 0
29534, 879469, 1, 0
30010, 1342072, 1, 0
30504, 1841752, 1, 0
31004, 1539326, 1, 0
31506, 1017792, 1, 0
32013, 1344289, 1, 0
32530, 1192244, 1, 0
33026, 1649549, 1, 0
33515, 1261246, 1, 0
34007, 1129567, 1, 0
34513, 766325, 1, 0
35013, 1772806, 1, 0
35516, 1605583, 1, 0
36007, 578367, 1, 0
36503, 686906, 1, 0
37000, 888748, 1, 0
37510, 1731111, 1, 0
38006, 1077071, 1, 0
38505, 1127858, 1, 0
39011, 1036040, 1, 0
39501, 365895, 1, 0
40004, 487003, 1, 0
40506, 311865, 1, 0
41008, 690771, 1, 0
41518, 1252145, 1, 0
42010, 1843168, 1, 0
42503, 1208788, 1, 0
43002, 728243, 1, 0
43502, 201037, 1, 0
44003, 669081, 1, 0
44504, 861608, 1, 0
45005, 1015523, 1, 0
45505, 864779, 1, 0
46012, 275778, 1, 0
46512, 1295672, 1, 0
47004, 1678966, 1, 0
47514, 1919029, 1, 0
48037, 1490542, 1, 0
48502, 718578, 1, 0
49002, 147308, 1, 0
49511, 992472, 1, 0
50004, 1058226, 1, 0
50503, 1044512, 1, 0
51041, 1532849, 1, 0
51500, 1290530, 1, 0
52008, 1564905, 1, 0
52521, 1352962, 1, 0
53001, 141190, 1, 0
53500, 921294, 1, 0
54000, 1473470, 1, 0
54520, 1447084, 1, 0
55032, 1868968, 1, 0
55502, 1715276, 1, 0
56011, 1905806, 1, 0
56507, 1577054, 1, 0
57013, 1016958, 1, 0
57514, 1794387, 1, 0
58009, 1307339, 1, 0
58533, 1877674, 1, 0
59006, 1231510, 1, 0
59506, 1253672, 1, 0
60011, 1498901, 1, 0
