500, 7010432, 1, 0
1003, 5267284, 1, 0
1500, 6336529, 1, 0
2000, 6599966, 1, 0
2510, 7314833, 1, 0
3005, 5635197, 1, 0
3515, 6035177, 1, 0
4007, 7660339, 1, 0
4500, 6666763, 1, 0
5014, 6735494, 1, 0
5505, 7146821, 1, 0
6000, 6810665, 1, 0
6510, 6188230, 1, 0
7013, 6902076, 1, 0
7505, 6090494, 1, 0
8004, 6435584, 1, 0
8500, 6584580, 1, 0
9006, 6649420, 1, 0
9515, 6040891, 1, 0
10007, 6594732, 1, 0
10501, 5518095, 1, 0
11003, 7568092, 1, 0
11500, 5647319, 1, 0
12006, 5685349, 1, 0
12515, 6206560, 1, 0
13001, 5877419, 1, 0
13512, 6096134, 1, 0
14002, 6210727, 1, 0
14510, 5268976, 1, 0
15009, 6832716, 1, 0
15508, 6158908, 1, 0
16002, 7171427, 1, 0
16502, 5712282, 1, 0
17002, 5657025, 1, 0
17514, 6700194, 1, 0
18004, 6473209, 1, 0
18507, 6397285, 1, 0
19003, 5491924, 1, 0
19518, 5899651, 1, 0
20021, 7120796, 1, 0
20509, 5847266, 1, 0
21006, 6231693, 1, 0
21500, 6460534, 1, 0
22006, 6810416, 1, 0
22506, 6026554, 1, 0
23002, 8161067, 1, 0
23504, 5442092, 1, 0
24007, 6215453, 1, 0
24507, 6024105, 1, 0
25000, 6918994, 1, 0
25505, 7397745, 1, 0
26003, 6521031, 1, 0
26506, 5592111, 1, 0
27003, 6721931, 1, 0
27508, 5135548, 1, 0
28000, 6233257, 1, 0
28511, 7211258, 1, 0
29000, 5880748, 1, 0
29502, 6162086, 1, 0
30015, 5355245, 1, 0
30515, 5539400, 1, 0
31004, 6211684, 1, 0
31500, 6045980, 1, 0
32001, 6809292, 1, 0
32501, 7175803, 1, 0
33000, 6665558, 1, 0
33508, 7266570, 1, 0
34000, 6173908, 1, 0
34507, 5040589, 1, 0
35002, 5427013, 1, 0
35506, 6221630, 1, 0
36001, 5757440, 1, 0
36500, 5403583, 1, 0
37002, 6001948, 1, 0
37502, 6137029, 1, 0
38007, 6366404, 1, 0
38502, 6498847, 1, 0
39007, 5750027, 1, 0
39508, 5137639, 1, 0
40006, 6966505, 1, 0
40503, 6232085, 1, 0
41009, 6984142, 1, 0
41510, 7084223, 1, 0
42003, 6202088, 1, 0
42502, 5934992, 1, 0
43000, 6514750, 1, 0
43500, 6092638, 1, 0
44009, 6682836, 1, 0
44500, 6381609, 1, 0
45004, 6203724, 1, 0
45512, 6541715, 1, 0
46003, 6182710, 1, 0
46500, 6641631, 1, 0
47007, 7169163, 1, 0
47503, 5718510, 1, 0
48007, 6114956, 1, 0
48500, 6380846, 1, 0
49003, 5925354, 1, 0
49501, 7152214, 1, 0
50009, 5001824, 1, 0
50501, 6761547, 1, 0
51000, 5376601, 1, 0
51514, 5608332, 1, 0
52002, 5616764, 1, 0
52503, 5655121, 1, 0
53000, 5883287, 1, 0
53506, 7149919, 1, 0
54006, 7597597, 1, 0
54500, 6582602, 1, 0
55009, 6514980, 1, 0
55506, 6381042, 1, 0
56004, 5805826, 1, 0
56501, 5681146, 1, 0
57010, 5565669, 1, 0
57504, 5989981, 1, 0
58011, 7779948, 1, 0
58506, 7340369, 1, 0
59003, 6029243, 1, 0
59505, 6059373, 1, 0
60006, 6390891, 1, 0
60006, 15889318, 1, 0
