499, 1050, 1, 0
998, 1510, 1, 0
1499, 1226, 1, 0
1999, 1314, 1, 0
2498, 1277, 1, 0
2999, 1162, 1, 0
3499, 1290, 1, 0
3998, 1253, 1, 0
4499, 1154, 1, 0
4999, 1266, 1, 0
5499, 1218, 1, 0
5999, 1290, 1, 0
6498, 1349, 1, 0
6999, 1218, 1, 0
7499, 1370, 1, 0
7998, 1068, 1, 0
8499, 1266, 1, 0
8999, 1314, 1, 0
9498, 1156, 1, 0
9999, 1338, 1, 0
10499, 1130, 1, 0
10998, 1244, 1, 0
11499, 1058, 1, 0
11998, 1566, 1, 0
12499, 1130, 1, 0
12999, 1394, 1, 0
13499, 1234, 1, 0
13999, 1322, 1, 0
14499, 1170, 1, 0
14999, 1298, 1, 0
15499, 1539, 1, 0
15999, 1450, 1, 0
16498, 1309, 1, 0
16999, 1306, 1, 0
17499, 1330, 1, 0
17998, 1429, 1, 0
18499, 1539, 1, 0
18999, 1074, 1, 0
19498, 1301, 1, 0
19999, 1242, 1, 0
20499, 1490, 1, 0
20998, 1277, 1, 0
21499, 1202, 1, 0
21999, 1362, 1, 0
22498, 1413, 1, 0
22999, 1114, 1, 0
23499, 1162, 1, 0
23998, 1164, 1, 0
24499, 1378, 1, 0
24999, 1434, 1, 0
25498, 1293, 1, 0
25999, 1354, 1, 0
26499, 1394, 1, 0
26998, 1550, 1, 0
27499, 1178, 1, 0
27999, 1418, 1, 0
28498, 1253, 1, 0
28999, 1314, 1, 0
29499, 1266, 1, 0
29998, 1301, 1, 0
30499, 1523, 1, 0
30999, 1466, 1, 0
31498, 1140, 1, 0
31999, 1258, 1, 0
32499, 1274, 1, 0
32998, 1132, 1, 0
33499, 1314, 1, 0
33999, 1138, 1, 0
34498, 1285, 1, 0
34999, 969, 1, 0
35499, 1450, 1, 0
35998, 1253, 1, 0
36499, 1322, 1, 0
36999, 1210, 1, 0
37498, 1317, 1, 0
37999, 1306, 1, 0
38498, 1405, 1, 0
38999, 1154, 1, 0
39499, 1290, 1, 0
39998, 1389, 1, 0
40499, 1458, 1, 0
40999, 1090, 1, 0
41498, 1445, 1, 0
41999, 1338, 1, 0
42499, 1274, 1, 0
42998, 1437, 1, 0
43499, 1194, 1, 0
43999, 1210, 1, 0
44498, 1196, 1, 0
44999, 1266, 1, 0
45499, 1298, 1, 0
45998, 1269, 1, 0
46499, 1178, 1, 0
46999, 1346, 1, 0
47498, 1212, 1, 0
47999, 1138, 1, 0
48499, 1635, 1, 0
48998, 1293, 1, 0
49499, 1354, 1, 0
49998, 1293, 1, 0
50498, 1301, 1, 0
50999, 1603, 1, 0
51499, 1394, 1, 0
51998, 1293, 1, 0
52499, 1523, 1, 0
52998, 1333, 1, 0
53499, 1298, 1, 0
53999, 1322, 1, 0
54499, 1290, 1, 0
54998, 1028, 1, 0
55499, 1266, 1, 0
55999, 1314, 1, 0
56498, 1429, 1, 0
56999, 1466, 1, 0
57499, 1266, 1, 0
57998, 1590, 1, 0
58499, 1346, 1, 0
58999, 1282, 1, 0
59498, 1204, 1, 0
59998, 1357, 1, 0
