574, 2359862, 1, 0
1063, 4170434, 1, 0
1594, 3488178, 1, 0
2064, 2895219, 1, 0
2548, 3505433, 1, 0
3013, 3543596, 1, 0
3528, 3176454, 1, 0
4086, 3360366, 1, 0
4524, 3358561, 1, 0
5064, 3064649, 1, 0
5513, 3400232, 1, 0
6042, 2934189, 1, 0
6502, 3431025, 1, 0
7041, 3183521, 1, 0
7584, 3117213, 1, 0
8112, 3010398, 1, 0
8583, 3653097, 1, 0
9021, 3466534, 1, 0
9542, 3250141, 1, 0
10002, 2818801, 1, 0
10600, 3080662, 1, 0
11073, 2640751, 1, 0
11596, 3032827, 1, 0
12040, 3384918, 1, 0
12565, 3219796, 1, 0
13021, 3426909, 1, 0
13597, 3285542, 1, 0
14018, 2939701, 1, 0
14599, 3353310, 1, 0
15011, 3023764, 1, 0
15613, 1986505, 1, 0
16056, 3115861, 1, 0
16562, 3076436, 1, 0
17077, 2977494, 1, 0
17509, 3145966, 1, 0
18112, 2966045, 1, 0
18502, 3116457, 1, 0
19050, 3183127, 1, 0
19505, 3340842, 1, 0
20061, 3586922, 1, 0
20569, 3000946, 1, 0
21076, 2978917, 1, 0
21624, 2158996, 1, 0
22078, 2387030, 1, 0
22504, 3549377, 1, 0
23034, 3091122, 1, 0
23580, 3349879, 1, 0
24057, 2262501, 1, 0
24590, 3045530, 1, 0
25031, 3497643, 1, 0
25560, 2625302, 1, 0
26041, 3564333, 1, 0
26520, 4192886, 1, 0
27071, 3126068, 1, 0
27582, 3113671, 1, 0
28023, 3310952, 1, 0
28512, 3090631, 1, 0
29050, 3088026, 1, 0
29563, 2603257, 1, 0
30098, 3215758, 1, 0
30507, 2001086, 1, 0
31089, 3159087, 1, 0
31514, 3147073, 1, 0
32152, 3124157, 1, 0
32602, 4677289, 1, 0
33011, 3054970, 1, 0
33542, 2269424, 1, 0
34057, 3115654, 1, 0
34563, 3282078, 1, 0
35081, 2823969, 1, 0
35607, 3956332, 1, 0
36004, 2523229, 1, 0
36516, 2902453, 1, 0
37043, 3211285, 1, 0
37574, 2595741, 1, 0
38000, 3018867, 1, 0
38538, 3301812, 1, 0
39025, 3444717, 1, 0
39564, 3794535, 1, 0
40053, 2837660, 1, 0
40572, 3120124, 1, 0
41007, 3198942, 1, 0
41535, 2978069, 1, 0
42077, 2690568, 1, 0
42589, 2860236, 1, 0
43000, 2092533, 1, 0
43582, 2247774, 1, 0
44037, 3786577, 1, 0
44527, 2550126, 1, 0
45042, 3021378, 1, 0
45531, 3012412, 1, 0
46022, 2542320, 1, 0
46546, 3007335, 1, 0
47054, 2695717, 1, 0
47594, 3854955, 1, 0
48135, 3439969, 1, 0
48526, 2961917, 1, 0
49051, 2994700, 1, 0
49589, 3146317, 1, 0
50077, 3101121, 1, 0
50572, 2840448, 1, 0
51086, 3001869, 1, 0
51500, 3017050, 1, 0
52047, 3457219, 1, 0
52505, 3696417, 1, 0
53025, 3108329, 1, 0
53514, 3487433, 1, 0
54059, 3185662, 1, 0
54500, 3439100, 1, 0
55003, 2969453, 1, 0
55615, 2984122, 1, 0
56078, 3192197, 1, 0
56580, 2880404, 1, 0
57001, 2155531, 1, 0
57501, 2016492, 1, 0
58030, 3076080, 1, 0
58599, 2701911, 1, 0
59023, 3006803, 1, 0
59521, 2732775, 1, 0
60011, 1909338, 1, 0
