495, 1236, 1, 0
995, 1220, 1, 0
1494, 1085, 1, 0
1994, 1360, 1, 0
2495, 1212, 1, 0
2994, 1562, 1, 0
3494, 1222, 1, 0
3995, 1454, 1, 0
4495, 1195, 1, 0
4994, 1287, 1, 0
5494, 1004, 1, 0
5995, 1397, 1, 0
6495, 1583, 1, 0
6994, 1530, 1, 0
7494, 923, 1, 0
7995, 1317, 1, 0
8495, 1446, 1, 0
8994, 1190, 1, 0
9494, 1384, 1, 0
9995, 1155, 1, 0
10495, 1430, 1, 0
10994, 1514, 1, 0
11494, 1336, 1, 0
11995, 1163, 1, 0
12495, 1389, 1, 0
12994, 1206, 1, 0
13495, 1206, 1, 0
13995, 1123, 1, 0
14495, 1123, 1, 0
14994, 1554, 1, 0
15495, 1271, 1, 0
15995, 1664, 1, 0
16494, 1514, 1, 0
16994, 1238, 1, 0
17495, 1414, 1, 0
17995, 1616, 1, 0
18494, 1149, 1, 0
18994, 1117, 1, 0
19495, 1074, 1, 0
19995, 1333, 1, 0
20494, 1562, 1, 0
20994, 1295, 1, 0
21495, 1098, 1, 0
21995, 1414, 1, 0
22494, 1287, 1, 0
22994, 1295, 1, 0
23495, 1292, 1, 0
23995, 1381, 1, 0
24494, 1295, 1, 0
24994, 1522, 1, 0
25495, 1228, 1, 0
25995, 1301, 1, 0
26494, 1587, 1, 0
26994, 1376, 1, 0
27495, 1212, 1, 0
27995, 1325, 1, 0
28494, 1133, 1, 0
28994, 1449, 1, 0
29495, 1244, 1, 0
29995, 1268, 1, 0
30494, 1190, 1, 0
30995, 1228, 1, 0
31495, 1284, 1, 0
31995, 1074, 1, 0
32494, 1263, 1, 0
32995, 1174, 1, 0
33495, 1494, 1, 0
33994, 1149, 1, 0
34494, 1214, 1, 0
34995, 1446, 1, 0
35495, 1365, 1, 0
35994, 1481, 1, 0
36494, 1165, 1, 0
36995, 1519, 1, 0
37495, 1082, 1, 0
37994, 1489, 1, 0
38494, 1279, 1, 0
38995, 1284, 1, 0
39495, 1244, 1, 0
39994, 1506, 1, 0
40494, 1295, 1, 0
40995, 1341, 1, 0
41495, 1397, 1, 0
41994, 1230, 1, 0
42494, 1149, 1, 0
42995, 1292, 1, 0
43495, 1252, 1, 0
43994, 1400, 1, 0
44494, 1465, 1, 0
44995, 1397, 1, 0
45495, 1373, 1, 0
45994, 1449, 1, 0
46495, 1287, 1, 0
46995, 1268, 1, 0
47495, 1220, 1, 0
47994, 1263, 1, 0
48495, 1287, 1, 0
48995, 1478, 1, 0
49495, 1567, 1, 0
49994, 1376, 1, 0
50494, 1198, 1, 0
50995, 1268, 1, 0
51495, 1397, 1, 0
51994, 1400, 1, 0
52495, 1263, 1, 0
52995, 1341, 1, 0
53495, 1309, 1, 0
53994, 1044, 1, 0
54495, 1327, 1, 0
54995, 1656, 1, 0
55495, 1244, 1, 0
55994, 1190, 1, 0
56495, 1303, 1, 0
56995, 1301, 1, 0
57495, 1276, 1, 0
57994, 1473, 1, 0
58495, 1341, 1, 0
58995, 1244, 1, 0
59495, 1292, 1, 0
59994, 1303, 1, 0
