513, 9875264, 1, 0
1004, 9623953, 1, 0
1506, 11049719, 1, 0
2015, 9687062, 1, 0
2515, 9223702, 1, 0
3000, 10592970, 1, 0
3504, 11277950, 1, 0
4000, 10532149, 1, 0
4514, 8495878, 1, 0
5003, 14075000, 1, 0
5501, 12721571, 1, 0
6009, 10377002, 1, 0
6501, 12168775, 1, 0
7012, 12403738, 1, 0
7505, 12024825, 1, 0
8009, 10380375, 1, 0
8511, 11313066, 1, 0
9010, 10283656, 1, 0
9505, 12924285, 1, 0
10001, 13733796, 1, 0
10501, 11777920, 1, 0
11009, 12157246, 1, 0
11500, 10881882, 1, 0
12005, 11358762, 1, 0
12502, 12498660, 1, 0
13000, 11972731, 1, 0
13523, 10452967, 1, 0
14020, 12765829, 1, 0
14517, 11257208, 1, 0
15005, 12142956, 1, 0
15511, 12095340, 1, 0
16000, 11302145, 1, 0
16507, 12124806, 1, 0
17008, 13284203, 1, 0
17513, 10700168, 1, 0
18000, 10833067, 1, 0
18501, 9008020, 1, 0
19005, 11357824, 1, 0
19524, 11420414, 1, 0
20000, 9037069, 1, 0
20507, 11836509, 1, 0
21017, 11464385, 1, 0
21502, 10915206, 1, 0
22003, 10143757, 1, 0
22510, 12166474, 1, 0
23014, 14744764, 1, 0
23503, 13565762, 1, 0
24023, 11158840, 1, 0
24514, 8010225, 1, 0
25005, 12248689, 1, 0
25512, 9837630, 1, 0
26000, 8545411, 1, 0
26510, 12476937, 1, 0
27007, 11058210, 1, 0
27505, 12271402, 1, 0
28003, 12114966, 1, 0
28531, 12413814, 1, 0
29002, 10966422, 1, 0
29501, 11272862, 1, 0
30014, 10381042, 1, 0
30516, 12387003, 1, 0
31003, 11458787, 1, 0
31502, 10413432, 1, 0
32017, 11438155, 1, 0
32516, 10789596, 1, 0
33022, 13448835, 1, 0
33511, 9410329, 1, 0
34003, 10760952, 1, 0
34507, 11043739, 1, 0
35010, 12039582, 1, 0
35501, 10557759, 1, 0
36000, 10995517, 1, 0
36502, 10873375, 1, 0
37021, 11106300, 1, 0
37512, 11304521, 1, 0
38001, 11274076, 1, 0
38510, 10908580, 1, 0
39006, 11482218, 1, 0
39504, 11563987, 1, 0
40000, 10484199, 1, 0
40501, 11041239, 1, 0
41005, 12428268, 1, 0
41513, 11251984, 1, 0
42003, 9651233, 1, 0
42514, 10251207, 1, 0
43004, 10453420, 1, 0
43507, 11550502, 1, 0
44007, 11652558, 1, 0
44515, 10311934, 1, 0
45004, 11785060, 1, 0
45502, 10228329, 1, 0
46003, 12393972, 1, 0
46506, 9378541, 1, 0
47000, 12254242, 1, 0
47507, 9679078, 1, 0
48014, 8847673, 1, 0
48506, 10259477, 1, 0
49004, 12266634, 1, 0
49502, 9896678, 1, 0
50000, 12801850, 1, 0
50525, 11421833, 1, 0
51018, 9769442, 1, 0
51506, 10058865, 1, 0
52003, 9587349, 1, 0
52503, 9350842, 1, 0
53004, 11468459, 1, 0
53518, 9638582, 1, 0
54015, 11162594, 1, 0
54523, 11299494, 1, 0
55028, 10774342, 1, 0
55526, 11338178, 1, 0
56006, 9312701, 1, 0
56500, 10085547, 1, 0
57009, 11109150, 1, 0
57504, 14242834, 1, 0
58004, 9007331, 1, 0
58501, 10121652, 1, 0
59010, 9780627, 1, 0
59518, 9315096, 1, 0
60005, 11053430, 1, 0
60011, 23460593, 1, 0
