499, 186, 1, 0
1000, 282, 1, 0
1499, 328, 1, 0
1999, 288, 1, 0
2500, 268, 1, 0
2999, 290, 1, 0
3500, 350, 1, 0
3999, 270, 1, 0
4499, 342, 1, 0
4999, 258, 1, 0
5499, 362, 1, 0
6000, 344, 1, 0
6499, 262, 1, 0
6999, 324, 1, 0
7499, 262, 1, 0
7999, 310, 1, 0
8500, 350, 1, 0
8999, 258, 1, 0
9500, 284, 1, 0
9999, 390, 1, 0
10499, 308, 1, 0
10999, 266, 1, 0
11499, 342, 1, 0
12000, 262, 1, 0
12499, 304, 1, 0
12999, 332, 1, 0
13499, 278, 1, 0
13999, 328, 1, 0
14500, 264, 1, 0
14999, 326, 1, 0
15500, 278, 1, 0
15999, 342, 1, 0
16499, 264, 1, 0
16999, 344, 1, 0
17499, 328, 1, 0
18000, 210, 1, 0
18499, 152, 1, 0
19000, 330, 1, 0
19499, 282, 1, 0
19999, 270, 1, 0
20500, 334, 1, 0
20999, 334, 1, 0
21500, 334, 1, 0
21999, 322, 1, 0
22499, 322, 1, 0
22999, 342, 1, 0
23499, 390, 1, 0
24000, 204, 1, 0
24499, 266, 1, 0
25000, 342, 1, 0
25499, 266, 1, 0
25999, 334, 1, 0
26500, 268, 1, 0
26999, 250, 1, 0
27500, 324, 1, 0
27999, 378, 1, 0
28500, 340, 1, 0
28999, 376, 1, 0
29499, 262, 1, 0
29999, 348, 1, 0
30499, 342, 1, 0
31000, 324, 1, 0
31499, 322, 1, 0
32000, 356, 1, 0
32499, 426, 1, 0
32999, 284, 1, 0
33500, 336, 1, 0
33999, 342, 1, 0
34500, 328, 1, 0
34999, 258, 1, 0
35499, 266, 1, 0
35999, 268, 1, 0
36499, 296, 1, 0
37000, 336, 1, 0
37499, 378, 1, 0
38000, 350, 1, 0
38499, 136, 1, 0
38999, 386, 1, 0
39500, 278, 1, 0
39999, 390, 1, 0
40500, 312, 1, 0
40999, 346, 1, 0
41499, 316, 1, 0
41999, 298, 1, 0
42499, 352, 1, 0
43000, 396, 1, 0
43499, 468, 1, 0
43999, 314, 1, 0
44499, 440, 1, 0
44999, 328, 1, 0
45500, 370, 1, 0
45999, 320, 1, 0
46500, 340, 1, 0
46999, 342, 1, 0
47499, 338, 1, 0
47999, 244, 1, 0
48499, 302, 1, 0
49000, 266, 1, 0
49499, 334, 1, 0
49999, 318, 1, 0
50499, 328, 1, 0
50999, 330, 1, 0
51500, 346, 1, 0
51999, 328, 1, 0
52500, 266, 1, 0
52999, 354, 1, 0
53499, 364, 1, 0
54000, 274, 1, 0
54499, 394, 1, 0
55000, 336, 1, 0
55499, 330, 1, 0
55999, 252, 1, 0
56499, 328, 1, 0
56999, 332, 1, 0
57500, 428, 1, 0
57999, 314, 1, 0
58500, 270, 1, 0
58999, 344, 1, 0
59499, 340, 1, 0
59999, 394, 1, 0
