502, 5902325, 1, 0
1013, 5432339, 1, 0
1511, 6259128, 1, 0
2002, 6986020, 1, 0
2511, 6522054, 1, 0
3014, 6871353, 1, 0
3518, 6135969, 1, 0
4007, 8339674, 1, 0
4501, 5954909, 1, 0
5005, 6397868, 1, 0
5506, 7367067, 1, 0
6014, 5466892, 1, 0
6511, 6262933, 1, 0
7006, 7181587, 1, 0
7507, 7075946, 1, 0
8005, 6255103, 1, 0
8511, 6159853, 1, 0
9007, 6060354, 1, 0
9506, 7338478, 1, 0
10008, 7310219, 1, 0
10502, 7747784, 1, 0
11004, 5992796, 1, 0
11510, 6892519, 1, 0
12000, 5327886, 1, 0
12500, 6176325, 1, 0
13004, 6433078, 1, 0
13505, 6370316, 1, 0
14004, 6915582, 1, 0
14512, 6014780, 1, 0
15000, 5091564, 1, 0
15509, 5911789, 1, 0
16003, 6132578, 1, 0
16504, 5678291, 1, 0
17003, 6807865, 1, 0
17504, 8101200, 1, 0
18014, 4906336, 1, 0
18508, 7820010, 1, 0
19005, 6717898, 1, 0
19500, 5442162, 1, 0
20011, 7069495, 1, 0
20509, 6816483, 1, 0
21007, 6116381, 1, 0
21502, 5435940, 1, 0
22007, 7125283, 1, 0
22508, 7166940, 1, 0
23004, 6818694, 1, 0
23508, 5498341, 1, 0
24000, 6732812, 1, 0
24502, 6182308, 1, 0
25009, 7679077, 1, 0
25514, 5905848, 1, 0
26005, 6399153, 1, 0
26507, 6008780, 1, 0
27004, 6800722, 1, 0
27500, 5534399, 1, 0
28010, 6841043, 1, 0
28504, 5687451, 1, 0
29002, 6078778, 1, 0
29505, 6445446, 1, 0
30000, 5263831, 1, 0
30508, 5411888, 1, 0
31006, 5458701, 1, 0
31502, 5906141, 1, 0
32010, 6370230, 1, 0
32502, 6411231, 1, 0
33001, 6204546, 1, 0
33501, 6802212, 1, 0
34001, 6399761, 1, 0
34518, 6316464, 1, 0
35003, 6819206, 1, 0
35507, 6432862, 1, 0
36002, 6759583, 1, 0
36501, 6071663, 1, 0
37005, 6114068, 1, 0
37504, 5755346, 1, 0
38000, 6653051, 1, 0
38504, 5988913, 1, 0
39000, 6181840, 1, 0
39500, 5173069, 1, 0
40008, 6250481, 1, 0
40504, 6633991, 1, 0
41000, 7058838, 1, 0
41503, 6818960, 1, 0
42005, 6956326, 1, 0
42503, 6417700, 1, 0
43002, 6489327, 1, 0
43501, 6739477, 1, 0
44000, 6291407, 1, 0
44500, 5526898, 1, 0
45003, 6579098, 1, 0
45504, 6025277, 1, 0
46013, 5490638, 1, 0
46500, 5950495, 1, 0
47000, 7040962, 1, 0
47512, 4807579, 1, 0
48001, 4994478, 1, 0
48501, 7049562, 1, 0
49004, 6130220, 1, 0
49501, 6015217, 1, 0
50001, 6999616, 1, 0
50502, 5753567, 1, 0
51001, 6802737, 1, 0
51515, 6621279, 1, 0
52006, 5658188, 1, 0
52503, 5872445, 1, 0
53000, 6547933, 1, 0
53507, 5969763, 1, 0
54000, 6016117, 1, 0
54500, 5476095, 1, 0
55001, 6057384, 1, 0
55504, 5835080, 1, 0
56004, 5991082, 1, 0
56500, 6442231, 1, 0
57010, 5740657, 1, 0
57513, 6199884, 1, 0
58004, 6365019, 1, 0
58508, 7033268, 1, 0
59000, 5738724, 1, 0
59506, 6148660, 1, 0
60008, 7115359, 1, 0
60015, 17085669, 1, 0
