493, 1249, 1, 0
994, 1020, 1, 0
1493, 1371, 1, 0
1993, 1444, 1, 0
2493, 1225, 1, 0
2993, 1444, 1, 0
3493, 1306, 1, 0
3993, 1379, 1, 0
4494, 1344, 1, 0
4993, 1200, 1, 0
5493, 1208, 1, 0
5993, 1273, 1, 0
6494, 1255, 1, 0
6993, 1103, 1, 0
7493, 1330, 1, 0
7993, 924, 1, 0
8494, 1165, 1, 0
8993, 1298, 1, 0
9493, 1346, 1, 0
9993, 1022, 1, 0
10494, 1198, 1, 0
10993, 1354, 1, 0
11493, 1046, 1, 0
11993, 1160, 1, 0
12494, 1287, 1, 0
12993, 1338, 1, 0
13493, 1184, 1, 0
13993, 1241, 1, 0
14494, 1692, 1, 0
14993, 1655, 1, 0
15493, 989, 1, 0
15994, 1392, 1, 0
16493, 1622, 1, 0
16993, 1306, 1, 0
17493, 1281, 1, 0
17994, 979, 1, 0
18493, 1492, 1, 0
18993, 1574, 1, 0
19493, 1517, 1, 0
19994, 1344, 1, 0
20493, 1273, 1, 0
20993, 1492, 1, 0
21493, 1119, 1, 0
21994, 1255, 1, 0
22493, 1290, 1, 0
22993, 1079, 1, 0
23493, 1647, 1, 0
23994, 1473, 1, 0
24493, 1119, 1, 0
24993, 1476, 1, 0
25493, 1565, 1, 0
25994, 1263, 1, 0
26493, 1728, 1, 0
26993, 1484, 1, 0
27493, 1168, 1, 0
27994, 1489, 1, 0
28493, 1200, 1, 0
28993, 1062, 1, 0
29493, 1038, 1, 0
29994, 1514, 1, 0
30493, 1233, 1, 0
30993, 1436, 1, 0
31493, 1298, 1, 0
31994, 1668, 1, 0
32493, 1062, 1, 0
32993, 1135, 1, 0
33494, 1587, 1, 0
33993, 1460, 1, 0
34493, 1744, 1, 0
34993, 1257, 1, 0
35494, 1174, 1, 0
35993, 1249, 1, 0
36493, 1525, 1, 0
36993, 1298, 1, 0
37494, 1190, 1, 0
37993, 1468, 1, 0
38493, 1509, 1, 0
38993, 1306, 1, 0
39494, 1344, 1, 0
39993, 1525, 1, 0
40493, 1290, 1, 0
40993, 1184, 1, 0
41494, 1352, 1, 0
41993, 1111, 1, 0
42493, 1314, 1, 0
42993, 1184, 1, 0
43494, 1344, 1, 0
43993, 1533, 1, 0
44493, 1403, 1, 0
44993, 1363, 1, 0
45494, 1465, 1, 0
45993, 1322, 1, 0
46493, 1484, 1, 0
46993, 1460, 1, 0
47494, 1133, 1, 0
47993, 1322, 1, 0
48493, 1606, 1, 0
48993, 1371, 1, 0
49494, 1117, 1, 0
49993, 1241, 1, 0
50493, 1225, 1, 0
50993, 1647, 1, 0
51494, 1327, 1, 0
51993, 1395, 1, 0
52493, 1200, 1, 0
52993, 1379, 1, 0
53494, 1457, 1, 0
53993, 1249, 1, 0
54493, 1436, 1, 0
54993, 1249, 1, 0
55494, 1327, 1, 0
55993, 1330, 1, 0
56493, 1427, 1, 0
56993, 1135, 1, 0
57494, 1133, 1, 0
57993, 1622, 1, 0
58493, 1281, 1, 0
58993, 1038, 1, 0
59494, 1255, 1, 0
59993, 1476, 1, 0
