501, 229396705, 1, 0
1049, 166729052, 1, 0
1590, 189865579, 1, 0
2071, 262057278, 1, 0
2604, 257020721, 1, 0
3057, 209738952, 1, 0
3583, 201217262, 1, 0
4052, 208851655, 1, 0
4579, 200977377, 1, 0
5020, 196180386, 1, 0
5587, 216292312, 1, 0
6110, 201686897, 1, 0
6566, 195906641, 1, 0
7012, 216157446, 1, 0
7551, 193782562, 1, 0
8062, 211066473, 1, 0
8523, 229381634, 1, 0
9097, 176142631, 1, 0
9518, 198818017, 1, 0
10061, 189756047, 1, 0
10533, 197193901, 1, 0
11023, 207459483, 1, 0
11548, 197648493, 1, 0
12006, 216885407, 1, 0
12534, 211659938, 1, 0
13099, 217267006, 1, 0
13566, 219025781, 1, 0
14117, 204814512, 1, 0
14575, 216456540, 1, 0
15008, 202773335, 1, 0
15519, 168662606, 1, 0
16088, 177110382, 1, 0
16614, 200027250, 1, 0
17045, 208269670, 1, 0
17569, 191164368, 1, 0
18031, 226944583, 1, 0
18554, 211213765, 1, 0
19073, 196212016, 1, 0
19539, 187752101, 1, 0
20092, 229407667, 1, 0
20509, 244353156, 1, 0
21015, 193962446, 1, 0
21621, 145563522, 1, 0
22065, 174134256, 1, 0
22501, 230808806, 1, 0
23029, 204019078, 1, 0
23577, 197547050, 1, 0
24081, 156395096, 1, 0
24605, 198743790, 1, 0
25020, 215819266, 1, 0
25556, 171061398, 1, 0
26029, 208135828, 1, 0
26516, 199229814, 1, 0
27058, 210214905, 1, 0
27577, 193187240, 1, 0
28001, 168673196, 1, 0
28504, 209970583, 1, 0
29030, 159193569, 1, 0
29570, 176745664, 1, 0
30005, 216536698, 1, 0
30512, 195669232, 1, 0
31038, 202137461, 1, 0
31567, 197242717, 1, 0
32101, 180719405, 1, 0
32525, 256827745, 1, 0
33047, 157016777, 1, 0
33584, 184658933, 1, 0
34109, 198267249, 1, 0
34528, 195937917, 1, 0
35042, 191206873, 1, 0
35522, 208734187, 1, 0
36079, 201367102, 1, 0
36550, 222441526, 1, 0
37076, 209658582, 1, 0
37507, 201841031, 1, 0
38063, 152501594, 1, 0
38510, 202255881, 1, 0
39005, 241235930, 1, 0
39533, 213886565, 1, 0
40041, 185706098, 1, 0
40578, 155668472, 1, 0
41013, 210993435, 1, 0
41532, 193496263, 1, 0
42083, 194265556, 1, 0
42604, 189837094, 1, 0
43061, 160868275, 1, 0
43510, 207435155, 1, 0
44033, 177977042, 1, 0
44561, 166325181, 1, 0
45092, 194457697, 1, 0
45599, 192503741, 1, 0
46019, 173112022, 1, 0
46552, 183629430, 1, 0
47059, 186505386, 1, 0
47627, 229780521, 1, 0
48005, 221327035, 1, 0
48566, 192527175, 1, 0
49101, 195190163, 1, 0
49522, 193252946, 1, 0
50054, 163130061, 1, 0
50542, 178609730, 1, 0
51064, 183525216, 1, 0
51505, 151728547, 1, 0
52097, 125555066, 1, 0
52531, 266141657, 1, 0
53041, 206773872, 1, 0
53565, 161597965, 1, 0
54092, 204196471, 1, 0
54514, 157205622, 1, 0
55050, 145394730, 1, 0
55602, 188991010, 1, 0
56066, 222332367, 1, 0
56559, 193888854, 1, 0
57057, 173078849, 1, 0
57564, 179198772, 1, 0
58027, 153776288, 1, 0
58539, 178242095, 1, 0
59064, 187718573, 1, 0
59566, 177311235, 1, 0
60008, 200521876, 1, 0
60027, 86394270, 1, 0
