500, 3699720, 1, 0
1007, 2919032, 1, 0
1505, 2993099, 1, 0
2005, 3721335, 1, 0
2501, 3412775, 1, 0
3000, 3194132, 1, 0
3509, 3292134, 1, 0
4000, 3265681, 1, 0
4505, 3596779, 1, 0
5000, 3145827, 1, 0
5505, 2665950, 1, 0
6005, 3615602, 1, 0
6501, 2976060, 1, 0
7001, 3593595, 1, 0
7502, 3398267, 1, 0
8004, 3427665, 1, 0
8507, 2726320, 1, 0
9007, 3644787, 1, 0
9500, 3011821, 1, 0
10003, 2726613, 1, 0
10508, 4098230, 1, 0
11011, 3346319, 1, 0
11500, 4315981, 1, 0
12002, 3681281, 1, 0
12508, 2938052, 1, 0
13003, 3455895, 1, 0
13500, 3782933, 1, 0
14015, 3666916, 1, 0
14502, 2569350, 1, 0
15001, 2965604, 1, 0
15509, 3398343, 1, 0
16003, 4563331, 1, 0
16500, 4206856, 1, 0
17003, 3344720, 1, 0
17506, 2986063, 1, 0
18006, 3488636, 1, 0
18508, 3424542, 1, 0
19000, 2901865, 1, 0
19502, 3318251, 1, 0
20000, 3183068, 1, 0
20500, 3119965, 1, 0
21008, 3671071, 1, 0
21506, 3140290, 1, 0
22007, 3523866, 1, 0
22507, 3040274, 1, 0
23003, 3985278, 1, 0
23502, 4704200, 1, 0
24008, 3577107, 1, 0
24507, 3715287, 1, 0
25003, 4501359, 1, 0
25501, 3186117, 1, 0
26002, 4061359, 1, 0
26506, 3165868, 1, 0
27008, 3316061, 1, 0
27501, 4236983, 1, 0
28005, 3697161, 1, 0
28506, 3287578, 1, 0
29005, 3506699, 1, 0
29502, 2764999, 1, 0
30001, 3216754, 1, 0
30507, 3294306, 1, 0
31003, 2688235, 1, 0
31506, 3213495, 1, 0
32000, 3398174, 1, 0
32578, 3698667, 1, 0
33001, 3981123, 1, 0
33501, 3155708, 1, 0
34003, 2910537, 1, 0
34504, 2976749, 1, 0
35006, 3010634, 1, 0
35509, 4050795, 1, 0
36005, 4125811, 1, 0
36505, 3899899, 1, 0
37008, 2964150, 1, 0
37507, 2966243, 1, 0
38006, 3228674, 1, 0
38503, 3815582, 1, 0
39007, 3262120, 1, 0
39500, 3276822, 1, 0
40004, 3646608, 1, 0
40531, 3089350, 1, 0
41000, 3059144, 1, 0
41507, 3063556, 1, 0
42006, 4260425, 1, 0
42501, 3008269, 1, 0
43002, 3371584, 1, 0
43500, 3799670, 1, 0
44003, 2766913, 1, 0
44500, 3078050, 1, 0
45002, 3385237, 1, 0
45503, 3788196, 1, 0
46010, 4211288, 1, 0
46503, 3369322, 1, 0
47016, 3605198, 1, 0
47502, 4291524, 1, 0
48000, 3334644, 1, 0
48501, 3820379, 1, 0
49006, 4268364, 1, 0
49506, 3304989, 1, 0
50000, 3217561, 1, 0
50503, 2785562, 1, 0
51029, 3498543, 1, 0
51508, 3100148, 1, 0
52008, 2742608, 1, 0
52502, 3400616, 1, 0
53003, 3597055, 1, 0
53500, 3105262, 1, 0
54007, 3491368, 1, 0
54508, 3529641, 1, 0
55001, 3335565, 1, 0
55502, 3521218, 1, 0
56002, 3500584, 1, 0
56505, 3790280, 1, 0
57008, 3770809, 1, 0
57501, 4350889, 1, 0
58001, 3204813, 1, 0
58508, 3336973, 1, 0
59003, 3271529, 1, 0
59506, 3262738, 1, 0
60008, 3589414, 1, 0
