504, 21651, 1, 0
1003, 27383, 1, 0
1500, 25244, 1, 0
2010, 28941, 1, 0
2506, 23991, 1, 0
3005, 26442, 1, 0
3504, 26138, 1, 0
4005, 28288, 1, 0
4500, 26524, 1, 0
5000, 31803, 1, 0
5500, 28206, 1, 0
6001, 25213, 1, 0
6506, 24695, 1, 0
7005, 33629, 1, 0
7507, 29801, 1, 0
8002, 26290, 1, 0
8503, 24575, 1, 0
9003, 23532, 1, 0
9505, 26261, 1, 0
10000, 24302, 1, 0
10503, 25450, 1, 0
11000, 26440, 1, 0
11504, 25496, 1, 0
12006, 27928, 1, 0
12502, 26796, 1, 0
13008, 24385, 1, 0
13505, 28329, 1, 0
14019, 23357, 1, 0
14506, 26643, 1, 0
15007, 24779, 1, 0
15503, 26103, 1, 0
16008, 28798, 1, 0
16505, 29256, 1, 0
17008, 28548, 1, 0
17502, 27703, 1, 0
18002, 26734, 1, 0
18503, 27670, 1, 0
19003, 26174, 1, 0
19507, 26098, 1, 0
20004, 25912, 1, 0
20505, 24901, 1, 0
21004, 26521, 1, 0
21500, 30813, 1, 0
22002, 25710, 1, 0
22502, 26697, 1, 0
23000, 28244, 1, 0
23506, 26846, 1, 0
24002, 31419, 1, 0
24501, 24143, 1, 0
25008, 25686, 1, 0
25506, 27915, 1, 0
26004, 26214, 1, 0
26500, 26316, 1, 0
27004, 25570, 1, 0
27506, 24094, 1, 0
28001, 29317, 1, 0
28501, 23817, 1, 0
29002, 24316, 1, 0
29506, 27547, 1, 0
30007, 27924, 1, 0
30502, 26896, 1, 0
31008, 25389, 1, 0
31501, 24333, 1, 0
32003, 25622, 1, 0
32503, 26321, 1, 0
33006, 25387, 1, 0
33506, 25348, 1, 0
34008, 25948, 1, 0
34501, 28385, 1, 0
35000, 26452, 1, 0
35503, 25982, 1, 0
36001, 24718, 1, 0
36500, 29181, 1, 0
37002, 28839, 1, 0
37503, 25121, 1, 0
38002, 23642, 1, 0
38500, 27661, 1, 0
39002, 25182, 1, 0
39505, 28673, 1, 0
40000, 24920, 1, 0
40536, 27488, 1, 0
41009, 27093, 1, 0
41503, 22596, 1, 0
42003, 29212, 1, 0
42506, 26461, 1, 0
43007, 25604, 1, 0
43507, 28625, 1, 0
44008, 26325, 1, 0
44505, 27221, 1, 0
45007, 26767, 1, 0
45500, 26186, 1, 0
46003, 28093, 1, 0
46508, 27129, 1, 0
47022, 27316, 1, 0
47507, 25984, 1, 0
48005, 27200, 1, 0
48507, 24052, 1, 0
49001, 25431, 1, 0
49502, 26162, 1, 0
50004, 28874, 1, 0
50500, 27527, 1, 0
51031, 25068, 1, 0
51502, 27106, 1, 0
52003, 27010, 1, 0
52507, 24533, 1, 0
53000, 16253, 1, 0
53505, 18543, 1, 0
54000, 25877, 1, 0
54504, 23604, 1, 0
55007, 23792, 1, 0
55508, 24631, 1, 0
56016, 26883, 1, 0
56510, 28114, 1, 0
57012, 28900, 1, 0
57506, 27297, 1, 0
58005, 31960, 1, 0
58504, 30218, 1, 0
59000, 26242, 1, 0
59501, 30683, 1, 0
60003, 25951, 1, 0
