518, 134069372, 1, 0
1023, 104445402, 1, 0
1539, 92587195, 1, 0
2037, 84846636, 1, 0
2574, 107943187, 1, 0
3079, 97701771, 1, 0
3526, 102264359, 1, 0
4002, 114899797, 1, 0
4550, 83100544, 1, 0
5046, 107455939, 1, 0
5557, 95534693, 1, 0
6013, 110034542, 1, 0
6569, 106456416, 1, 0
7057, 109081751, 1, 0
7505, 114473404, 1, 0
8052, 98040265, 1, 0
8516, 113920400, 1, 0
9033, 97831241, 1, 0
9576, 97058499, 1, 0
10033, 112804724, 1, 0
10588, 101658552, 1, 0
11015, 115106007, 1, 0
11560, 96596366, 1, 0
12000, 89193382, 1, 0
12617, 108325620, 1, 0
13106, 82339464, 1, 0
13529, 73621215, 1, 0
14073, 137669146, 1, 0
14541, 108072686, 1, 0
15018, 102736482, 1, 0
15519, 100344868, 1, 0
16084, 96347169, 1, 0
16533, 100781490, 1, 0
17079, 108700199, 1, 0
17582, 93455162, 1, 0
18005, 95295464, 1, 0
18515, 89135722, 1, 0
19026, 116151214, 1, 0
19568, 109206492, 1, 0
20089, 112405609, 1, 0
20507, 99808708, 1, 0
21029, 102344561, 1, 0
21525, 94607915, 1, 0
22003, 79988824, 1, 0
22527, 85673339, 1, 0
23022, 100022101, 1, 0
23582, 74450653, 1, 0
24039, 110836715, 1, 0
24566, 99668906, 1, 0
25081, 102606152, 1, 0
25515, 95301994, 1, 0
26052, 98378915, 1, 0
26589, 104164743, 1, 0
27105, 66289341, 1, 0
27501, 105061704, 1, 0
28007, 98161134, 1, 0
28507, 101376999, 1, 0
29045, 83783277, 1, 0
29548, 95577030, 1, 0
30015, 97943742, 1, 0
30520, 99708422, 1, 0
31047, 100458719, 1, 0
31609, 115429869, 1, 0
32017, 102506824, 1, 0
32521, 94253156, 1, 0
33007, 105738509, 1, 0
33510, 75357984, 1, 0
34002, 74110893, 1, 0
34505, 103055736, 1, 0
35085, 62810630, 1, 0
35624, 108339395, 1, 0
36100, 91437905, 1, 0
36505, 79895376, 1, 0
37048, 112187181, 1, 0
37580, 103326912, 1, 0
38016, 106430479, 1, 0
38523, 100585519, 1, 0
39030, 97598253, 1, 0
39552, 94979628, 1, 0
40054, 101164403, 1, 0
40595, 100451321, 1, 0
41024, 133323227, 1, 0
41507, 104634203, 1, 0
42026, 96846791, 1, 0
42603, 82044866, 1, 0
43029, 92423115, 1, 0
43575, 73055707, 1, 0
44051, 97150434, 1, 0
44555, 130284366, 1, 0
45001, 97247841, 1, 0
45529, 111459612, 1, 0
46043, 98950923, 1, 0
46557, 101850137, 1, 0
47041, 99688873, 1, 0
47579, 70174076, 1, 0
48072, 125560342, 1, 0
48577, 116375834, 1, 0
49080, 108239716, 1, 0
49547, 92583576, 1, 0
50062, 85865655, 1, 0
50509, 96421326, 1, 0
51113, 78582446, 1, 0
51531, 123474489, 1, 0
52012, 112070045, 1, 0
52541, 101006964, 1, 0
53071, 126371557, 1, 0
53609, 99000257, 1, 0
54031, 91889861, 1, 0
54553, 85637276, 1, 0
55076, 97087615, 1, 0
55575, 101169646, 1, 0
56045, 93536668, 1, 0
56579, 109186209, 1, 0
57018, 110478684, 1, 0
57598, 120935786, 1, 0
58022, 103856211, 1, 0
58509, 95810951, 1, 0
59020, 117999285, 1, 0
59537, 138356321, 1, 0
60006, 77991405, 1, 0
60027, 57873241, 1, 0
