494, 103, 1, 0
995, 159, 1, 0
1495, 264, 1, 0
1994, 261, 1, 0
2495, 349, 1, 0
2994, 269, 1, 0
3495, 342, 1, 0
3994, 293, 1, 0
4494, 334, 1, 0
4995, 244, 1, 0
5494, 340, 1, 0
5995, 276, 1, 0
6494, 303, 1, 0
6994, 269, 1, 0
7495, 311, 1, 0
7994, 267, 1, 0
8495, 501, 1, 0
8994, 265, 1, 0
9494, 342, 1, 0
9995, 260, 1, 0
10494, 394, 1, 0
10995, 256, 1, 0
11494, 334, 1, 0
11995, 282, 1, 0
12494, 311, 1, 0
12994, 350, 1, 0
13495, 270, 1, 0
13994, 342, 1, 0
14495, 264, 1, 0
14994, 334, 1, 0
15494, 271, 1, 0
15995, 274, 1, 0
16494, 342, 1, 0
16995, 333, 1, 0
17494, 283, 1, 0
17995, 337, 1, 0
18494, 277, 1, 0
18994, 327, 1, 0
19495, 290, 1, 0
19994, 344, 1, 0
20495, 270, 1, 0
20994, 342, 1, 0
21494, 269, 1, 0
21995, 341, 1, 0
22494, 317, 1, 0
22995, 347, 1, 0
23494, 271, 1, 0
23995, 256, 1, 0
24494, 313, 1, 0
24994, 340, 1, 0
25495, 311, 1, 0
25994, 277, 1, 0
26495, 210, 1, 0
26994, 317, 1, 0
27494, 331, 1, 0
27994, 319, 1, 0
28494, 299, 1, 0
28995, 361, 1, 0
29494, 307, 1, 0
29995, 337, 1, 0
30494, 271, 1, 0
30995, 426, 1, 0
31494, 364, 1, 0
31994, 354, 1, 0
32495, 404, 1, 0
32994, 356, 1, 0
33495, 339, 1, 0
33994, 285, 1, 0
34494, 336, 1, 0
34995, 345, 1, 0
35494, 273, 1, 0
35995, 321, 1, 0
36494, 309, 1, 0
36995, 353, 1, 0
37494, 358, 1, 0
37994, 269, 1, 0
38495, 301, 1, 0
38994, 338, 1, 0
39495, 337, 1, 0
39994, 487, 1, 0
40494, 277, 1, 0
40995, 345, 1, 0
41494, 331, 1, 0
41995, 284, 1, 0
42494, 327, 1, 0
42995, 258, 1, 0
43494, 386, 1, 0
43994, 329, 1, 0
44495, 333, 1, 0
44994, 346, 1, 0
45495, 333, 1, 0
45994, 331, 1, 0
46494, 265, 1, 0
46995, 305, 1, 0
47494, 281, 1, 0
47995, 331, 1, 0
48494, 283, 1, 0
48995, 343, 1, 0
49494, 269, 1, 0
49994, 376, 1, 0
50495, 420, 1, 0
50994, 273, 1, 0
51495, 381, 1, 0
51994, 645, 1, 0
52494, 417, 1, 0
52995, 347, 1, 0
53494, 532, 1, 0
53995, 307, 1, 0
54494, 408, 1, 0
54994, 273, 1, 0
55495, 464, 1, 0
55994, 242, 1, 0
56495, 333, 1, 0
56994, 327, 1, 0
57495, 331, 1, 0
57994, 419, 1, 0
58494, 366, 1, 0
58995, 343, 1, 0
59494, 374, 1, 0
59995, 412, 1, 0
