495, 119, 1, 0
995, 234, 1, 0
1495, 276, 1, 0
1995, 270, 1, 0
2496, 276, 1, 0
2995, 268, 1, 0
3496, 338, 1, 0
3995, 329, 1, 0
4495, 258, 1, 0
4995, 329, 1, 0
5495, 276, 1, 0
5996, 340, 1, 0
6495, 264, 1, 0
6995, 331, 1, 0
7495, 303, 1, 0
7995, 371, 1, 0
8496, 272, 1, 0
8995, 410, 1, 0
9495, 280, 1, 0
9995, 335, 1, 0
10495, 264, 1, 0
10995, 218, 1, 0
11495, 347, 1, 0
11996, 258, 1, 0
12495, 327, 1, 0
12995, 282, 1, 0
13495, 333, 1, 0
13995, 347, 1, 0
14496, 266, 1, 0
14995, 270, 1, 0
15495, 361, 1, 0
15995, 311, 1, 0
16495, 343, 1, 0
16995, 270, 1, 0
17495, 426, 1, 0
17996, 324, 1, 0
18495, 351, 1, 0
18995, 298, 1, 0
19495, 339, 1, 0
19995, 470, 1, 0
20496, 336, 1, 0
20995, 319, 1, 0
21495, 321, 1, 0
21995, 274, 1, 0
22495, 250, 1, 0
22995, 373, 1, 0
23495, 337, 1, 0
23996, 201, 1, 0
24495, 264, 1, 0
24995, 309, 1, 0
25495, 343, 1, 0
25995, 280, 1, 0
26496, 245, 1, 0
26995, 331, 1, 0
27496, 262, 1, 0
27995, 418, 1, 0
28495, 327, 1, 0
28995, 303, 1, 0
29495, 262, 1, 0
29995, 357, 1, 0
30495, 420, 1, 0
30996, 399, 1, 0
31495, 361, 1, 0
31995, 349, 1, 0
32495, 684, 1, 0
32995, 307, 1, 0
33496, 485, 1, 0
33995, 355, 1, 0
34495, 418, 1, 0
34995, 280, 1, 0
35495, 389, 1, 0
35995, 242, 1, 0
36495, 349, 1, 0
36996, 286, 1, 0
37495, 337, 1, 0
37995, 404, 1, 0
38495, 147, 1, 0
38995, 456, 1, 0
39496, 312, 1, 0
39995, 341, 1, 0
40495, 337, 1, 0
40995, 260, 1, 0
41495, 345, 1, 0
41995, 282, 1, 0
42495, 440, 1, 0
42996, 274, 1, 0
43495, 325, 1, 0
43995, 321, 1, 0
44495, 224, 1, 0
44995, 365, 1, 0
45496, 342, 1, 0
45995, 335, 1, 0
46495, 343, 1, 0
46995, 335, 1, 0
47495, 183, 1, 0
47995, 262, 1, 0
48495, 333, 1, 0
48996, 354, 1, 0
49495, 347, 1, 0
49995, 343, 1, 0
50495, 412, 1, 0
50995, 270, 1, 0
51496, 407, 1, 0
51995, 385, 1, 0
52495, 395, 1, 0
52995, 351, 1, 0
53495, 345, 1, 0
53996, 274, 1, 0
54495, 456, 1, 0
54996, 278, 1, 0
55495, 329, 1, 0
55995, 305, 1, 0
56495, 335, 1, 0
56995, 339, 1, 0
57496, 332, 1, 0
57995, 325, 1, 0
58495, 349, 1, 0
58995, 341, 1, 0
59495, 375, 1, 0
59995, 264, 1, 0
