558, 121647070, 1, 0
1063, 108261634, 1, 0
1594, 86518364, 1, 0
2029, 69364341, 1, 0
2552, 117228143, 1, 0
3001, 69317992, 1, 0
3500, 93096737, 1, 0
4010, 103478296, 1, 0
4561, 126172149, 1, 0
5067, 90365854, 1, 0
5578, 92355859, 1, 0
6051, 112434149, 1, 0
6537, 94377787, 1, 0
7027, 103432062, 1, 0
7600, 104169147, 1, 0
8032, 101638767, 1, 0
8510, 110823916, 1, 0
9011, 98797150, 1, 0
9617, 111153832, 1, 0
10062, 112508452, 1, 0
10609, 97262331, 1, 0
11026, 109159912, 1, 0
11564, 95823895, 1, 0
12128, 102921014, 1, 0
12603, 92637584, 1, 0
13006, 111365025, 1, 0
13616, 95293468, 1, 0
14093, 85209055, 1, 0
14597, 98849567, 1, 0
15089, 130659168, 1, 0
15585, 98632217, 1, 0
16023, 99055870, 1, 0
16584, 103147203, 1, 0
17017, 103273933, 1, 0
17531, 86603959, 1, 0
18096, 110090016, 1, 0
18586, 84539884, 1, 0
19038, 124643097, 1, 0
19589, 94629208, 1, 0
20007, 116280842, 1, 0
20529, 96016580, 1, 0
21059, 104354968, 1, 0
21503, 96231839, 1, 0
22024, 78580022, 1, 0
22548, 88083963, 1, 0
23042, 97445659, 1, 0
23569, 88391311, 1, 0
24014, 75037105, 1, 0
24522, 95857822, 1, 0
25049, 99961547, 1, 0
25563, 102756963, 1, 0
26098, 81609069, 1, 0
26527, 101642731, 1, 0
27108, 98481444, 1, 0
27567, 90028354, 1, 0
28067, 107022872, 1, 0
28599, 100251601, 1, 0
29021, 102403965, 1, 0
29535, 98984874, 1, 0
30009, 95475422, 1, 0
30595, 91674026, 1, 0
31021, 98474297, 1, 0
31601, 82976150, 1, 0
32020, 102218900, 1, 0
32540, 92943885, 1, 0
33012, 108574313, 1, 0
33612, 105641695, 1, 0
34014, 104890924, 1, 0
34559, 93315386, 1, 0
35005, 83786275, 1, 0
35538, 79885017, 1, 0
36032, 121461988, 1, 0
36573, 88299111, 1, 0
37095, 106711870, 1, 0
37517, 98889751, 1, 0
38054, 101233137, 1, 0
38509, 97678084, 1, 0
39078, 89236931, 1, 0
39598, 96177368, 1, 0
40010, 101310223, 1, 0
40561, 70402617, 1, 0
41006, 99181786, 1, 0
41500, 113410202, 1, 0
42010, 91850785, 1, 0
42528, 92490973, 1, 0
43085, 59760307, 1, 0
43540, 137314028, 1, 0
44042, 100450119, 1, 0
44530, 89183901, 1, 0
45086, 77452902, 1, 0
45549, 94950648, 1, 0
46003, 62606327, 1, 0
46506, 91557930, 1, 0
47024, 101492191, 1, 0
47518, 138723224, 1, 0
48009, 105781534, 1, 0
48506, 87196919, 1, 0
49054, 81617724, 1, 0
49505, 85977064, 1, 0
50025, 94207117, 1, 0
50596, 64352879, 1, 0
51030, 126373673, 1, 0
51517, 107393359, 1, 0
52012, 103376901, 1, 0
52505, 108355460, 1, 0
53064, 100411504, 1, 0
53594, 101775987, 1, 0
54022, 59939655, 1, 0
54537, 89494219, 1, 0
55061, 104071947, 1, 0
55565, 97024524, 1, 0
56014, 91262703, 1, 0
56526, 58778479, 1, 0
57038, 105995403, 1, 0
57515, 108067748, 1, 0
58034, 99895777, 1, 0
58593, 87186809, 1, 0
59008, 115514342, 1, 0
59504, 135017095, 1, 0
60027, 84624051, 1, 0
60047, 57898578, 1, 0
