572, 130468599, 1, 0
1061, 370692046, 1, 0
1600, 163567705, 1, 0
2052, 237259976, 1, 0
2516, 258866342, 1, 0
3067, 208778387, 1, 0
3593, 210419527, 1, 0
4053, 216652228, 1, 0
4579, 206615803, 1, 0
5012, 187792774, 1, 0
5560, 214272437, 1, 0
6091, 189513710, 1, 0
6557, 216397936, 1, 0
7104, 221440976, 1, 0
7534, 206907975, 1, 0
8053, 211272931, 1, 0
8514, 226785554, 1, 0
9078, 202751209, 1, 0
9510, 202516744, 1, 0
10062, 197980845, 1, 0
10534, 135506885, 1, 0
11032, 242510757, 1, 0
11558, 206319898, 1, 0
12105, 192532622, 1, 0
12526, 195701446, 1, 0
13089, 192272581, 1, 0
13540, 220961187, 1, 0
14064, 204950637, 1, 0
14535, 211532949, 1, 0
15054, 202083110, 1, 0
15560, 192067307, 1, 0
16015, 233997108, 1, 0
16528, 206520331, 1, 0
17065, 180080931, 1, 0
17595, 206483000, 1, 0
18043, 124657005, 1, 0
18519, 274151982, 1, 0
19038, 206800195, 1, 0
19623, 188254321, 1, 0
20040, 213480050, 1, 0
20557, 206578742, 1, 0
21065, 192778345, 1, 0
21574, 177856946, 1, 0
22029, 191021815, 1, 0
22561, 204494855, 1, 0
23086, 187820332, 1, 0
23512, 188772049, 1, 0
24054, 185380197, 1, 0
24588, 206840607, 1, 0
25037, 191701797, 1, 0
25510, 190407586, 1, 0
26012, 190801570, 1, 0
26578, 212901888, 1, 0
27023, 214950406, 1, 0
27570, 191714735, 1, 0
28074, 229911462, 1, 0
28504, 193805504, 1, 0
29031, 188524778, 1, 0
29520, 178784259, 1, 0
30061, 194888237, 1, 0
30594, 187097658, 1, 0
31086, 182318744, 1, 0
31511, 194625161, 1, 0
32005, 160506777, 1, 0
32581, 217648539, 1, 0
33048, 198095782, 1, 0
33595, 210207413, 1, 0
34018, 202782881, 1, 0
34550, 189238126, 1, 0
35052, 166260188, 1, 0
35541, 141836464, 1, 0
36078, 200138179, 1, 0
36551, 196519798, 1, 0
37077, 210650723, 1, 0
37599, 197916697, 1, 0
38018, 231767338, 1, 0
38545, 289448986, 1, 0
39053, 160379077, 1, 0
39525, 136691733, 1, 0
40078, 176068962, 1, 0
40608, 199419726, 1, 0
41040, 207911212, 1, 0
41559, 221772511, 1, 0
42012, 91949654, 1, 0
42532, 223248389, 1, 0
43128, 202443033, 1, 0
43534, 198021766, 1, 0
44044, 218139848, 1, 0
44554, 171067512, 1, 0
45074, 186182037, 1, 0
45571, 191924479, 1, 0
46048, 209682928, 1, 0
46580, 193896079, 1, 0
47085, 190473791, 1, 0
47516, 232966918, 1, 0
48134, 252923903, 1, 0
48539, 224253542, 1, 0
49066, 202329238, 1, 0
49596, 176058401, 1, 0
50013, 178992903, 1, 0
50605, 191322427, 1, 0
51027, 193970108, 1, 0
51577, 142008415, 1, 0
52035, 187041564, 1, 0
52588, 196544271, 1, 0
53023, 190232539, 1, 0
53511, 220070325, 1, 0
54048, 202259768, 1, 0
54553, 204490567, 1, 0
55009, 237993978, 1, 0
55530, 177314394, 1, 0
56040, 184597244, 1, 0
56551, 187506105, 1, 0
57058, 167537697, 1, 0
57546, 136595230, 1, 0
58040, 181707055, 1, 0
58504, 166326340, 1, 0
59011, 194241962, 1, 0
59504, 181185650, 1, 0
60008, 211621384, 1, 0
60027, 98317524, 1, 0
