566, 44205037, 1, 0
1099, 49426652, 1, 0
1528, 54087345, 1, 0
2020, 58698094, 1, 0
2575, 50644845, 1, 0
3039, 42207017, 1, 0
3550, 50985413, 1, 0
4021, 50543741, 1, 0
4554, 52972324, 1, 0
5106, 50107531, 1, 0
5567, 54373668, 1, 0
6007, 53672598, 1, 0
6565, 52665594, 1, 0
7052, 59367802, 1, 0
7569, 56450516, 1, 0
8089, 46621868, 1, 0
8526, 53708852, 1, 0
9064, 47503956, 1, 0
9563, 57350638, 1, 0
10000, 53794403, 1, 0
10505, 47201334, 1, 0
11060, 52255143, 1, 0
11601, 51308429, 1, 0
12026, 56566176, 1, 0
12541, 49931379, 1, 0
13008, 48079165, 1, 0
13540, 41771747, 1, 0
14003, 43602247, 1, 0
14580, 38375319, 1, 0
15002, 56017874, 1, 0
15532, 51745790, 1, 0
16048, 51480098, 1, 0
16557, 42463417, 1, 0
17048, 38987619, 1, 0
17563, 44543542, 1, 0
18007, 50654579, 1, 0
18501, 45601272, 1, 0
19061, 49956299, 1, 0
19600, 49742091, 1, 0
20004, 51347925, 1, 0
20527, 51755847, 1, 0
21028, 57921575, 1, 0
21503, 49342802, 1, 0
22053, 43710269, 1, 0
22524, 69161375, 1, 0
23014, 37155874, 1, 0
23522, 40223318, 1, 0
24052, 50504704, 1, 0
24521, 50920719, 1, 0
25071, 49524032, 1, 0
25583, 39504631, 1, 0
26007, 49323758, 1, 0
26564, 43306427, 1, 0
27082, 46992700, 1, 0
27500, 50656647, 1, 0
28008, 56104481, 1, 0
28526, 46912625, 1, 0
29081, 46822587, 1, 0
29567, 48840510, 1, 0
30049, 34989623, 1, 0
30524, 42041500, 1, 0
31046, 55740570, 1, 0
31581, 44320462, 1, 0
32090, 50377134, 1, 0
32501, 49401843, 1, 0
33006, 43679922, 1, 0
33587, 51467367, 1, 0
34007, 50153730, 1, 0
34569, 43783250, 1, 0
35078, 45586796, 1, 0
35512, 50775017, 1, 0
36072, 42371560, 1, 0
36570, 51494194, 1, 0
37038, 53856499, 1, 0
37597, 55469403, 1, 0
38010, 59005153, 1, 0
38526, 47805641, 1, 0
39036, 49429483, 1, 0
39511, 44921582, 1, 0
40013, 29969739, 1, 0
40542, 46379733, 1, 0
41040, 58452376, 1, 0
41530, 45584183, 1, 0
42047, 73386736, 1, 0
42594, 52986531, 1, 0
43041, 47679834, 1, 0
43507, 49664250, 1, 0
44014, 50750483, 1, 0
44586, 39281695, 1, 0
45012, 48188772, 1, 0
45528, 47774400, 1, 0
46058, 49756711, 1, 0
46576, 51602952, 1, 0
47011, 47203609, 1, 0
47541, 47486406, 1, 0
48004, 50040400, 1, 0
48506, 47573809, 1, 0
49044, 53088640, 1, 0
49581, 53786230, 1, 0
50018, 52856147, 1, 0
50526, 56487503, 1, 0
51031, 50171290, 1, 0
51517, 51907231, 1, 0
52012, 44370566, 1, 0
52563, 48643327, 1, 0
53021, 51852212, 1, 0
53552, 47423525, 1, 0
54011, 49959673, 1, 0
54508, 55203075, 1, 0
55009, 60042370, 1, 0
55527, 47460925, 1, 0
56001, 39829756, 1, 0
56526, 44731452, 1, 0
57048, 49787686, 1, 0
57564, 51678632, 1, 0
58011, 49781851, 1, 0
58584, 48524516, 1, 0
59048, 46883546, 1, 0
59507, 44165588, 1, 0
60007, 52835155, 1, 0
60023, 37443391, 1, 0
