507, 12654542, 1, 0
1021, 15308461, 1, 0
1510, 14160654, 1, 0
2011, 13321321, 1, 0
2508, 15555277, 1, 0
3022, 12727228, 1, 0
3503, 12321216, 1, 0
4014, 12413925, 1, 0
4501, 12585333, 1, 0
5004, 12755108, 1, 0
5506, 13924521, 1, 0
6009, 14859216, 1, 0
6505, 14028181, 1, 0
7000, 11628270, 1, 0
7503, 11499584, 1, 0
8004, 14167890, 1, 0
8517, 15507548, 1, 0
9001, 12886398, 1, 0
9501, 13207831, 1, 0
10006, 10920722, 1, 0
10500, 10118648, 1, 0
11014, 16266604, 1, 0
11513, 12511749, 1, 0
12002, 11389804, 1, 0
12505, 16722681, 1, 0
13005, 12089796, 1, 0
13518, 13198595, 1, 0
14007, 13223205, 1, 0
14512, 16031116, 1, 0
15007, 12133486, 1, 0
15516, 13927421, 1, 0
16001, 11973988, 1, 0
16504, 13223768, 1, 0
17018, 14244504, 1, 0
17508, 13625037, 1, 0
18011, 14142045, 1, 0
18508, 10839791, 1, 0
19028, 10564212, 1, 0
19500, 13308135, 1, 0
20007, 13525250, 1, 0
20505, 11583912, 1, 0
21003, 13725167, 1, 0
21503, 12020373, 1, 0
22008, 10998819, 1, 0
22507, 12140902, 1, 0
23014, 16945043, 1, 0
23527, 11208155, 1, 0
24010, 11216378, 1, 0
24509, 10541321, 1, 0
25009, 10975560, 1, 0
25500, 12358268, 1, 0
26013, 11167383, 1, 0
26506, 15019786, 1, 0
27013, 12061064, 1, 0
27519, 12761179, 1, 0
28010, 12072082, 1, 0
28501, 11119561, 1, 0
29002, 12392502, 1, 0
29516, 12140988, 1, 0
30020, 10558638, 1, 0
30513, 12014635, 1, 0
31003, 11265330, 1, 0
31507, 11374521, 1, 0
32000, 11130388, 1, 0
32503, 10785434, 1, 0
33008, 12279675, 1, 0
33507, 9780392, 1, 0
34006, 11023060, 1, 0
34504, 12274941, 1, 0
35013, 13343771, 1, 0
35516, 13317722, 1, 0
36001, 12823728, 1, 0
36504, 12919062, 1, 0
37000, 13036692, 1, 0
37509, 13242367, 1, 0
38006, 11616181, 1, 0
38514, 11380482, 1, 0
39000, 13356682, 1, 0
39506, 11103268, 1, 0
40006, 11422889, 1, 0
40506, 11375436, 1, 0
41007, 13128513, 1, 0
41500, 10617246, 1, 0
42010, 11225272, 1, 0
42511, 12781401, 1, 0
43003, 11501714, 1, 0
43504, 12119098, 1, 0
44004, 12448683, 1, 0
44521, 12329596, 1, 0
45001, 13629828, 1, 0
45500, 11219645, 1, 0
46003, 11590517, 1, 0
46504, 11517746, 1, 0
47005, 10131328, 1, 0
47505, 14562719, 1, 0
48028, 15837774, 1, 0
48500, 9333907, 1, 0
49002, 11772905, 1, 0
49502, 12215101, 1, 0
50015, 9842148, 1, 0
50512, 13484185, 1, 0
51013, 13569862, 1, 0
51500, 12264451, 1, 0
52026, 11792004, 1, 0
52505, 10266928, 1, 0
53001, 12447786, 1, 0
53507, 11801450, 1, 0
54000, 12811334, 1, 0
54520, 14643995, 1, 0
55022, 15201846, 1, 0
55511, 14110605, 1, 0
56012, 13711640, 1, 0
56500, 12584215, 1, 0
57006, 11566479, 1, 0
57501, 10630636, 1, 0
58008, 11738436, 1, 0
58507, 12923374, 1, 0
59005, 11830866, 1, 0
59514, 11898225, 1, 0
60002, 11076174, 1, 0
60019, 42846466, 1, 0
