517, 9141773, 1, 0
1004, 10715740, 1, 0
1511, 13593174, 1, 0
2003, 11902107, 1, 0
2509, 13042418, 1, 0
3004, 14265451, 1, 0
3504, 11609883, 1, 0
4024, 15971031, 1, 0
4511, 13458262, 1, 0
5005, 11634559, 1, 0
5515, 13511010, 1, 0
6004, 13825057, 1, 0
6501, 12604291, 1, 0
7000, 11779354, 1, 0
7502, 12681449, 1, 0
8013, 10923487, 1, 0
8500, 12302733, 1, 0
9001, 14292342, 1, 0
9502, 13800779, 1, 0
10016, 12046062, 1, 0
10514, 12624229, 1, 0
11005, 12948454, 1, 0
11503, 11438566, 1, 0
12003, 10449126, 1, 0
12506, 11415066, 1, 0
13016, 12269510, 1, 0
13517, 13210842, 1, 0
14009, 11917325, 1, 0
14513, 13727823, 1, 0
15008, 14673107, 1, 0
15508, 12877012, 1, 0
16010, 13224068, 1, 0
16504, 12856396, 1, 0
17006, 11284966, 1, 0
17500, 11669396, 1, 0
18011, 13127406, 1, 0
18500, 13257908, 1, 0
19000, 10665810, 1, 0
19501, 11648436, 1, 0
20009, 13724927, 1, 0
20506, 11340787, 1, 0
21022, 12177358, 1, 0
21504, 9886797, 1, 0
22001, 11975423, 1, 0
22514, 12688195, 1, 0
23008, 13855672, 1, 0
23527, 12781165, 1, 0
24000, 12087429, 1, 0
24501, 11103000, 1, 0
25019, 12417686, 1, 0
25500, 13863848, 1, 0
26013, 13829237, 1, 0
26516, 12486876, 1, 0
27030, 11845503, 1, 0
27500, 12492545, 1, 0
28002, 12810255, 1, 0
28501, 12502791, 1, 0
29008, 10730846, 1, 0
29507, 11968580, 1, 0
30011, 11454738, 1, 0
30513, 12270319, 1, 0
31000, 11995476, 1, 0
31508, 12326845, 1, 0
32013, 14100191, 1, 0
32513, 13634443, 1, 0
33010, 11431502, 1, 0
33507, 12779496, 1, 0
34007, 12974515, 1, 0
34522, 13027847, 1, 0
35004, 13507007, 1, 0
35507, 13025262, 1, 0
36002, 12837760, 1, 0
36504, 11091288, 1, 0
37020, 10983613, 1, 0
37509, 13274659, 1, 0
38007, 10866161, 1, 0
38516, 13908064, 1, 0
39001, 9638117, 1, 0
39507, 11168738, 1, 0
40004, 11981600, 1, 0
40508, 11611451, 1, 0
41000, 14449881, 1, 0
41510, 13039644, 1, 0
42000, 11544389, 1, 0
42503, 12132888, 1, 0
43004, 10775203, 1, 0
43504, 12826219, 1, 0
44004, 12020228, 1, 0
44513, 12843397, 1, 0
45001, 12200558, 1, 0
45506, 11582122, 1, 0
46004, 12558599, 1, 0
46504, 12352772, 1, 0
47006, 12059148, 1, 0
47514, 12305297, 1, 0
48007, 13616192, 1, 0
48502, 11603032, 1, 0
49002, 11916865, 1, 0
49507, 10789299, 1, 0
50024, 11530864, 1, 0
50502, 13266896, 1, 0
51002, 12294594, 1, 0
51509, 11141635, 1, 0
52008, 11684720, 1, 0
52505, 12104582, 1, 0
53003, 12417023, 1, 0
53512, 11358294, 1, 0
54010, 11780777, 1, 0
54511, 11896121, 1, 0
55014, 11866884, 1, 0
55511, 10470882, 1, 0
56013, 14428706, 1, 0
56500, 11778949, 1, 0
57007, 12008808, 1, 0
57502, 12560462, 1, 0
58009, 9396380, 1, 0
58507, 14288969, 1, 0
59005, 11465683, 1, 0
59515, 13923150, 1, 0
60012, 12503882, 1, 0
60029, 46188185, 1, 0
