529, 44424293, 1, 0
1061, 51179187, 1, 0
1505, 52865803, 1, 0
2077, 42525301, 1, 0
2506, 51043552, 1, 0
3059, 53409266, 1, 0
3595, 55343434, 1, 0
4050, 52102876, 1, 0
4589, 53201062, 1, 0
5020, 50392516, 1, 0
5606, 55712195, 1, 0
6046, 53678100, 1, 0
6584, 50568481, 1, 0
7061, 52845982, 1, 0
7569, 60823930, 1, 0
8029, 48318138, 1, 0
8583, 52334449, 1, 0
9010, 53092267, 1, 0
9526, 57248275, 1, 0
10062, 50058963, 1, 0
10559, 46163839, 1, 0
11004, 54884440, 1, 0
11562, 48807825, 1, 0
12080, 48021521, 1, 0
12516, 51901172, 1, 0
13007, 51244950, 1, 0
13532, 45753128, 1, 0
14001, 48222997, 1, 0
14526, 34972614, 1, 0
15012, 49811294, 1, 0
15559, 46279219, 1, 0
16029, 44382721, 1, 0
16584, 49217950, 1, 0
17009, 38025766, 1, 0
17589, 52887128, 1, 0
18009, 47150561, 1, 0
18508, 53553023, 1, 0
19044, 40617427, 1, 0
19589, 50612777, 1, 0
20060, 45893265, 1, 0
20527, 38609579, 1, 0
21047, 36003817, 1, 0
21502, 46916855, 1, 0
22097, 48224490, 1, 0
22511, 53924582, 1, 0
23005, 34617341, 1, 0
23587, 43118394, 1, 0
24018, 45367867, 1, 0
24578, 44336046, 1, 0
25015, 45161490, 1, 0
25556, 50321075, 1, 0
26025, 63363777, 1, 0
26590, 52770357, 1, 0
27020, 48309968, 1, 0
27542, 42443673, 1, 0
28000, 53863474, 1, 0
28513, 66616091, 1, 0
29053, 46031829, 1, 0
29572, 49633283, 1, 0
30049, 36595104, 1, 0
30562, 60310678, 1, 0
31055, 51049138, 1, 0
31582, 38659681, 1, 0
32002, 48986460, 1, 0
32575, 52382636, 1, 0
33001, 54207250, 1, 0
33502, 48439222, 1, 0
34033, 50575324, 1, 0
34523, 36618949, 1, 0
35052, 37534919, 1, 0
35501, 50892113, 1, 0
36036, 42697082, 1, 0
36555, 55495670, 1, 0
37025, 53755333, 1, 0
37567, 53053037, 1, 0
38083, 47721050, 1, 0
38591, 51515225, 1, 0
39000, 48907139, 1, 0
39552, 48055423, 1, 0
40023, 46345617, 1, 0
40561, 56756813, 1, 0
41049, 50068499, 1, 0
41501, 53161136, 1, 0
42084, 38505797, 1, 0
42513, 51226992, 1, 0
43058, 50670061, 1, 0
43523, 49672203, 1, 0
44034, 44944584, 1, 0
44503, 50049102, 1, 0
45050, 49958753, 1, 0
45501, 57429447, 1, 0
46020, 49429368, 1, 0
46551, 48389947, 1, 0
47004, 44975856, 1, 0
47531, 42747020, 1, 0
48000, 57320310, 1, 0
48574, 45887269, 1, 0
49027, 54972744, 1, 0
49573, 50408594, 1, 0
50100, 50073672, 1, 0
50507, 48262297, 1, 0
51001, 46758624, 1, 0
51544, 53347651, 1, 0
52022, 47596097, 1, 0
52563, 49469906, 1, 0
53093, 50919955, 1, 0
53524, 47154449, 1, 0
54007, 34399864, 1, 0
54500, 42191632, 1, 0
55003, 44603423, 1, 0
55563, 49541025, 1, 0
56004, 54209803, 1, 0
56535, 41420142, 1, 0
57084, 47975954, 1, 0
57510, 49523614, 1, 0
58011, 46910019, 1, 0
58503, 32653572, 1, 0
59057, 45385171, 1, 0
59505, 46877174, 1, 0
60004, 51756330, 1, 0
60015, 44663780, 1, 0
