500, 6552000, 1, 0
1001, 5864594, 1, 0
1508, 6989750, 1, 0
2010, 6471229, 1, 0
2506, 6464982, 1, 0
3006, 6066281, 1, 0
3505, 5899468, 1, 0
4004, 7404223, 1, 0
4501, 7381207, 1, 0
5016, 5443812, 1, 0
5507, 7037504, 1, 0
6002, 6423231, 1, 0
6503, 7136126, 1, 0
7015, 5690876, 1, 0
7507, 6561365, 1, 0
8004, 5975709, 1, 0
8505, 6257143, 1, 0
9016, 5543760, 1, 0
9502, 6349795, 1, 0
10005, 6278989, 1, 0
10518, 6692548, 1, 0
11010, 6666690, 1, 0
11500, 6383787, 1, 0
12004, 6048749, 1, 0
12506, 5970886, 1, 0
13001, 6034828, 1, 0
13506, 6429705, 1, 0
14011, 7397332, 1, 0
14515, 6781895, 1, 0
15000, 6748524, 1, 0
15500, 6455998, 1, 0
16002, 7247556, 1, 0
16511, 6725685, 1, 0
17001, 7038457, 1, 0
17505, 6875414, 1, 0
18003, 7397063, 1, 0
18517, 6132683, 1, 0
19015, 6344860, 1, 0
19500, 6207119, 1, 0
20016, 5645717, 1, 0
20500, 6045591, 1, 0
21006, 5768501, 1, 0
21500, 5813246, 1, 0
22008, 7367505, 1, 0
22500, 6814276, 1, 0
23004, 5921902, 1, 0
23504, 5891148, 1, 0
24005, 5808352, 1, 0
24500, 6124738, 1, 0
25000, 6080683, 1, 0
25504, 6000821, 1, 0
26005, 5461701, 1, 0
26505, 6534269, 1, 0
27003, 5458231, 1, 0
27500, 6861633, 1, 0
28002, 6451302, 1, 0
28510, 5545720, 1, 0
29011, 6227713, 1, 0
29512, 5610827, 1, 0
30004, 6185297, 1, 0
30515, 6106664, 1, 0
31005, 4895932, 1, 0
31501, 7223052, 1, 0
32001, 6948655, 1, 0
32500, 6641020, 1, 0
33000, 6121039, 1, 0
33500, 5698980, 1, 0
34004, 5986021, 1, 0
34507, 6760265, 1, 0
35007, 6340871, 1, 0
35506, 5231888, 1, 0
36003, 7722650, 1, 0
36500, 6545136, 1, 0
37007, 6226015, 1, 0
37502, 6135928, 1, 0
38000, 5409389, 1, 0
38502, 5777172, 1, 0
39008, 5968500, 1, 0
39508, 6716744, 1, 0
40005, 6765037, 1, 0
40502, 6326112, 1, 0
41009, 5719815, 1, 0
41502, 7002306, 1, 0
42002, 7007912, 1, 0
42503, 5459709, 1, 0
43003, 5703796, 1, 0
43504, 6111770, 1, 0
44000, 6096875, 1, 0
44500, 7039865, 1, 0
45004, 6312408, 1, 0
45504, 6278380, 1, 0
46011, 7410263, 1, 0
46502, 6361822, 1, 0
47000, 6235258, 1, 0
47508, 6851810, 1, 0
48001, 5980011, 1, 0
48502, 5840685, 1, 0
49004, 7035831, 1, 0
49503, 5731112, 1, 0
50011, 7118880, 1, 0
50502, 6985350, 1, 0
51010, 6703105, 1, 0
51507, 7293905, 1, 0
52002, 5898935, 1, 0
52502, 5295396, 1, 0
53001, 6454878, 1, 0
53509, 6109280, 1, 0
54000, 6329130, 1, 0
54500, 5855411, 1, 0
55009, 6085368, 1, 0
55503, 6490671, 1, 0
56001, 5596212, 1, 0
56504, 6305002, 1, 0
57002, 5855866, 1, 0
57504, 7094729, 1, 0
58013, 6430899, 1, 0
58507, 7196133, 1, 0
59001, 6509410, 1, 0
59504, 5559080, 1, 0
60010, 6936791, 1, 0
60010, 20074664, 1, 0
