497, 352, 1, 0
996, 320, 1, 0
1497, 336, 1, 0
1996, 318, 1, 0
2497, 307, 1, 0
2996, 241, 1, 0
3497, 297, 1, 0
3996, 260, 1, 0
4497, 313, 1, 0
4996, 258, 1, 0
5497, 350, 1, 0
5997, 338, 1, 0
6497, 303, 1, 0
6997, 297, 1, 0
7497, 311, 1, 0
7997, 315, 1, 0
8497, 309, 1, 0
8997, 350, 1, 0
9497, 285, 1, 0
9997, 321, 1, 0
10496, 336, 1, 0
10997, 338, 1, 0
11497, 261, 1, 0
11997, 315, 1, 0
12497, 307, 1, 0
12996, 338, 1, 0
13497, 271, 1, 0
13996, 276, 1, 0
14497, 362, 1, 0
14997, 356, 1, 0
15496, 314, 1, 0
15997, 346, 1, 0
16497, 336, 1, 0
16997, 277, 1, 0
17497, 323, 1, 0
17996, 254, 1, 0
18497, 364, 1, 0
18996, 360, 1, 0
19497, 303, 1, 0
19997, 257, 1, 0
20496, 308, 1, 0
20997, 301, 1, 0
21496, 346, 1, 0
21997, 301, 1, 0
22497, 338, 1, 0
22997, 315, 1, 0
23497, 293, 1, 0
23997, 298, 1, 0
24497, 346, 1, 0
24996, 334, 1, 0
25497, 295, 1, 0
25997, 352, 1, 0
26497, 323, 1, 0
26997, 293, 1, 0
27497, 338, 1, 0
27997, 313, 1, 0
28496, 278, 1, 0
28997, 348, 1, 0
29497, 384, 1, 0
29997, 408, 1, 0
30497, 354, 1, 0
30996, 288, 1, 0
31497, 309, 1, 0
31998, 345, 1, 0
32497, 289, 1, 0
32996, 306, 1, 0
33497, 329, 1, 0
33996, 383, 1, 0
34497, 370, 1, 0
34997, 366, 1, 0
35497, 329, 1, 0
35997, 342, 1, 0
36496, 308, 1, 0
36997, 362, 1, 0
37497, 319, 1, 0
37997, 301, 1, 0
38497, 325, 1, 0
38996, 306, 1, 0
39497, 315, 1, 0
39996, 296, 1, 0
40497, 323, 1, 0
40997, 372, 1, 0
41497, 305, 1, 0
41997, 354, 1, 0
42496, 348, 1, 0
42997, 346, 1, 0
43496, 342, 1, 0
43997, 350, 1, 0
44497, 287, 1, 0
44997, 317, 1, 0
45497, 325, 1, 0
45996, 254, 1, 0
46497, 319, 1, 0
46997, 344, 1, 0
47497, 336, 1, 0
47997, 366, 1, 0
48497, 288, 1, 0
48997, 327, 1, 0
49496, 387, 1, 0
49997, 331, 1, 0
50497, 319, 1, 0
50997, 342, 1, 0
51497, 334, 1, 0
51996, 326, 1, 0
52497, 331, 1, 0
52997, 303, 1, 0
53497, 293, 1, 0
53997, 388, 1, 0
54496, 241, 1, 0
54997, 303, 1, 0
55496, 320, 1, 0
55997, 338, 1, 0
56497, 305, 1, 0
56997, 308, 1, 0
57497, 331, 1, 0
57996, 334, 1, 0
58497, 311, 1, 0
58997, 253, 1, 0
59497, 352, 1, 0
59997, 307, 1, 0
