544, 2838576, 1, 0
1075, 3327908, 1, 0
1506, 3171511, 1, 0
2002, 1383055, 1, 0
2568, 3103971, 1, 0
3024, 2964785, 1, 0
3581, 3199466, 1, 0
4044, 2599113, 1, 0
4585, 3153295, 1, 0
5025, 3075844, 1, 0
5610, 3481731, 1, 0
6050, 3253363, 1, 0
6588, 2994586, 1, 0
7057, 3576384, 1, 0
7564, 3675143, 1, 0
8043, 2552546, 1, 0
8597, 3173126, 1, 0
9015, 2892376, 1, 0
9586, 2655325, 1, 0
10005, 2381094, 1, 0
10537, 2697742, 1, 0
11084, 2928181, 1, 0
11500, 2880992, 1, 0
12039, 2839686, 1, 0
12565, 3063286, 1, 0
13021, 2734442, 1, 0
13553, 2499805, 1, 0
14015, 2153927, 1, 0
14565, 2289024, 1, 0
15082, 3174643, 1, 0
15519, 3222227, 1, 0
16032, 2346126, 1, 0
16553, 2781437, 1, 0
17008, 2253418, 1, 0
17540, 2971430, 1, 0
18018, 2752935, 1, 0
18512, 2584893, 1, 0
19048, 3578347, 1, 0
19585, 2966961, 1, 0
20064, 2552786, 1, 0
20504, 2753828, 1, 0
21087, 3424941, 1, 0
21516, 2622927, 1, 0
22039, 2744601, 1, 0
22507, 2875118, 1, 0
23000, 1755414, 1, 0
23517, 3024952, 1, 0
24062, 2877643, 1, 0
24584, 2202914, 1, 0
25046, 2838869, 1, 0
25615, 1995340, 1, 0
26056, 2134658, 1, 0
26587, 2799487, 1, 0
27015, 3040149, 1, 0
27501, 2393304, 1, 0
28094, 2970518, 1, 0
28531, 2479487, 1, 0
29074, 3105673, 1, 0
29512, 2392298, 1, 0
30090, 2726475, 1, 0
30525, 3011101, 1, 0
31015, 3213707, 1, 0
31532, 2998509, 1, 0
32070, 2952708, 1, 0
32535, 2539670, 1, 0
33006, 2032578, 1, 0
33545, 2374756, 1, 0
34042, 2889163, 1, 0
34583, 2267903, 1, 0
35009, 3170851, 1, 0
35505, 1796949, 1, 0
36001, 3394675, 1, 0
36502, 2782904, 1, 0
37103, 3299554, 1, 0
37555, 2787641, 1, 0
38078, 2881811, 1, 0
38511, 2815707, 1, 0
39019, 2761557, 1, 0
39575, 2111639, 1, 0
40027, 2555585, 1, 0
40556, 3000786, 1, 0
41044, 2898896, 1, 0
41562, 2137539, 1, 0
42051, 2369824, 1, 0
42562, 2896351, 1, 0
43089, 2788972, 1, 0
43512, 3357380, 1, 0
44015, 3422007, 1, 0
44563, 1576226, 1, 0
45000, 2947324, 1, 0
45524, 2381397, 1, 0
46061, 3022993, 1, 0
46582, 2996405, 1, 0
47096, 2769602, 1, 0
47528, 3056420, 1, 0
48028, 1803106, 1, 0
48523, 1874702, 1, 0
49058, 3119447, 1, 0
49585, 3352779, 1, 0
50011, 3196972, 1, 0
50540, 3155844, 1, 0
51037, 2795937, 1, 0
51569, 2545902, 1, 0
52049, 2742671, 1, 0
52585, 2985517, 1, 0
53023, 3240408, 1, 0
53565, 3274907, 1, 0
54017, 2120994, 1, 0
54504, 2305792, 1, 0
55057, 2849120, 1, 0
55575, 2476152, 1, 0
56005, 1860040, 1, 0
56500, 2097469, 1, 0
57013, 3255315, 1, 0
57542, 3198432, 1, 0
58007, 2763844, 1, 0
58503, 2969953, 1, 0
59062, 2752071, 1, 0
59510, 2627980, 1, 0
60020, 2263781, 1, 0
