500, 2319062, 1, 0
1005, 3200778, 1, 0
1503, 3262447, 1, 0
2002, 2916244, 1, 0
2508, 3532769, 1, 0
3007, 3165297, 1, 0
3507, 3478610, 1, 0
4000, 3254370, 1, 0
4502, 3915963, 1, 0
5002, 3108709, 1, 0
5503, 3073489, 1, 0
6003, 3507726, 1, 0
6508, 3428611, 1, 0
7000, 3602333, 1, 0
7509, 2927021, 1, 0
8002, 2811165, 1, 0
8507, 3123584, 1, 0
9005, 3797046, 1, 0
9500, 2477738, 1, 0
10002, 2696049, 1, 0
10505, 3389071, 1, 0
11003, 3469580, 1, 0
11506, 4260771, 1, 0
12001, 2928118, 1, 0
12505, 3135024, 1, 0
13001, 2922528, 1, 0
13507, 3288128, 1, 0
14022, 4289680, 1, 0
14500, 2949375, 1, 0
15009, 2898765, 1, 0
15505, 4123612, 1, 0
16000, 4020068, 1, 0
16508, 4092515, 1, 0
17002, 3389087, 1, 0
17502, 3171437, 1, 0
18005, 3834100, 1, 0
18506, 3370733, 1, 0
19006, 3032498, 1, 0
19509, 2947017, 1, 0
20007, 3131265, 1, 0
20507, 3152452, 1, 0
21006, 3383521, 1, 0
21502, 3743889, 1, 0
22004, 3603838, 1, 0
22505, 3391102, 1, 0
23002, 2909966, 1, 0
23509, 5090173, 1, 0
24005, 3269298, 1, 0
24504, 2868543, 1, 0
25000, 3522721, 1, 0
25509, 3130157, 1, 0
26007, 3684329, 1, 0
26502, 3957844, 1, 0
27006, 3324578, 1, 0
27509, 3187165, 1, 0
28004, 3801313, 1, 0
28503, 2488663, 1, 0
29004, 3178514, 1, 0
29500, 3265189, 1, 0
30001, 3181219, 1, 0
30505, 3112315, 1, 0
31001, 3607398, 1, 0
31509, 3594158, 1, 0
32006, 3188025, 1, 0
32506, 3534298, 1, 0
33009, 3299299, 1, 0
33507, 3428214, 1, 0
34001, 3069576, 1, 0
34501, 3517271, 1, 0
35003, 3097992, 1, 0
35506, 4155628, 1, 0
36002, 4133623, 1, 0
36500, 3474492, 1, 0
37005, 3447490, 1, 0
37506, 3113087, 1, 0
38005, 3410545, 1, 0
38500, 3018751, 1, 0
39005, 3244439, 1, 0
39509, 3319561, 1, 0
40002, 3485236, 1, 0
40538, 3514373, 1, 0
41002, 3405733, 1, 0
41505, 4299729, 1, 0
42004, 3660481, 1, 0
42500, 3224570, 1, 0
43001, 3788849, 1, 0
43500, 4705824, 1, 0
44001, 3493102, 1, 0
44508, 3691561, 1, 0
45009, 2864609, 1, 0
45503, 3439075, 1, 0
46005, 4017235, 1, 0
46501, 3558269, 1, 0
47024, 3132882, 1, 0
47510, 3620719, 1, 0
48008, 3494076, 1, 0
48510, 4184216, 1, 0
49004, 3765862, 1, 0
49505, 2882698, 1, 0
50006, 3814408, 1, 0
50500, 2889802, 1, 0
51034, 3341905, 1, 0
51500, 2992951, 1, 0
52005, 3082817, 1, 0
52501, 3259221, 1, 0
53001, 3813977, 1, 0
53508, 3568963, 1, 0
54003, 3914887, 1, 0
54507, 4589808, 1, 0
55009, 3408207, 1, 0
55500, 3308262, 1, 0
56009, 3496816, 1, 0
56501, 3582502, 1, 0
57015, 3886707, 1, 0
57501, 5424767, 1, 0
58007, 3770599, 1, 0
58506, 3082338, 1, 0
59002, 3126327, 1, 0
59504, 3219732, 1, 0
60005, 3845646, 1, 0
