499, 1611, 1, 0
999, 1234, 1, 0
1499, 1298, 1, 0
1999, 1114, 1, 0
2499, 1386, 1, 0
2999, 1026, 1, 0
3499, 1114, 1, 0
3999, 993, 1, 0
4499, 1539, 1, 0
4999, 1218, 1, 0
5499, 1210, 1, 0
6000, 1280, 1, 0
6499, 1426, 1, 0
7000, 1114, 1, 0
7499, 1314, 1, 0
8000, 1290, 1, 0
8499, 1306, 1, 0
8999, 1178, 1, 0
9499, 1266, 1, 0
9999, 1146, 1, 0
10499, 1450, 1, 0
10999, 1018, 1, 0
11500, 1336, 1, 0
11999, 1130, 1, 0
12499, 1330, 1, 0
12999, 1322, 1, 0
13499, 1178, 1, 0
13999, 1659, 1, 0
14499, 1314, 1, 0
14999, 993, 1, 0
15499, 1098, 1, 0
15999, 1402, 1, 0
16500, 1112, 1, 0
16999, 1226, 1, 0
17499, 1162, 1, 0
17999, 1050, 1, 0
18499, 1242, 1, 0
18999, 1298, 1, 0
19499, 1635, 1, 0
19999, 1146, 1, 0
20499, 945, 1, 0
20999, 1402, 1, 0
21499, 1250, 1, 0
21999, 1146, 1, 0
22500, 1288, 1, 0
22999, 1122, 1, 0
23499, 1106, 1, 0
23999, 1218, 1, 0
24499, 1370, 1, 0
24999, 1282, 1, 0
25499, 1066, 1, 0
26000, 1288, 1, 0
26499, 1226, 1, 0
26999, 1314, 1, 0
27499, 1162, 1, 0
27999, 1410, 1, 0
28499, 1266, 1, 0
28999, 1515, 1, 0
29500, 1304, 1, 0
29999, 1611, 1, 0
30499, 1458, 1, 0
30999, 1298, 1, 0
31499, 1330, 1, 0
32000, 1224, 1, 0
32499, 1266, 1, 0
32999, 1210, 1, 0
33499, 1210, 1, 0
33999, 1274, 1, 0
34499, 1162, 1, 0
35000, 1098, 1, 0
35499, 1258, 1, 0
35999, 1210, 1, 0
36499, 1290, 1, 0
36999, 1402, 1, 0
37500, 1304, 1, 0
37999, 1386, 1, 0
38499, 1507, 1, 0
38999, 1234, 1, 0
39499, 1178, 1, 0
39999, 1258, 1, 0
40499, 1611, 1, 0
41000, 1280, 1, 0
41499, 1290, 1, 0
41999, 1242, 1, 0
42499, 1354, 1, 0
42999, 1330, 1, 0
43499, 1539, 1, 0
43999, 1098, 1, 0
44499, 1194, 1, 0
44999, 1378, 1, 0
45499, 1290, 1, 0
45999, 1154, 1, 0
46499, 1218, 1, 0
47000, 1256, 1, 0
47499, 1106, 1, 0
47999, 1258, 1, 0
48499, 1146, 1, 0
48999, 1426, 1, 0
49499, 1114, 1, 0
49999, 1482, 1, 0
50500, 1352, 1, 0
50999, 1114, 1, 0
51499, 1290, 1, 0
51999, 1298, 1, 0
52499, 1426, 1, 0
53000, 1416, 1, 0
53499, 1450, 1, 0
53999, 1298, 1, 0
54499, 1242, 1, 0
54999, 1290, 1, 0
55499, 1306, 1, 0
55999, 1338, 1, 0
56500, 1370, 1, 0
56999, 1330, 1, 0
57499, 1474, 1, 0
57999, 1130, 1, 0
58499, 1170, 1, 0
58999, 1458, 1, 0
59499, 1426, 1, 0
59999, 1050, 1, 0
